# # Wavelength(Angstrom)  Transmission
3.198365e+04 4.137519e-01
3.199716e+04 4.197088e-01
3.201067e+04 4.253553e-01
3.202419e+04 4.306624e-01
3.203770e+04 4.355994e-01
3.205121e+04 4.402474e-01
3.206472e+04 4.445807e-01
3.207823e+04 4.486127e-01
3.209175e+04 4.523893e-01
3.210526e+04 4.558671e-01
3.211877e+04 4.590996e-01
3.213228e+04 4.621219e-01
3.214580e+04 4.648876e-01
3.215931e+04 4.674694e-01
3.217282e+04 4.698370e-01
3.218633e+04 4.720082e-01
3.219985e+04 4.740140e-01
3.221336e+04 4.758698e-01
3.222687e+04 4.775793e-01
3.224038e+04 4.791479e-01
3.225389e+04 4.805909e-01
3.226741e+04 4.818953e-01
3.228092e+04 4.830744e-01
3.229443e+04 4.841846e-01
3.230794e+04 4.851977e-01
3.232146e+04 4.860853e-01
3.233497e+04 4.869335e-01
3.234848e+04 4.877042e-01
3.236199e+04 4.883849e-01
3.237551e+04 4.890276e-01
3.238902e+04 4.896192e-01
3.240253e+04 4.900963e-01
3.241604e+04 4.905830e-01
3.242955e+04 4.910223e-01
3.244307e+04 4.913733e-01
3.245658e+04 4.917444e-01
3.247009e+04 4.920101e-01
3.248360e+04 4.923036e-01
3.249712e+04 4.925408e-01
3.251063e+04 4.926919e-01
3.252414e+04 4.929021e-01
3.253765e+04 4.931109e-01
3.255117e+04 4.932194e-01
3.256468e+04 4.933917e-01
3.257819e+04 4.935419e-01
3.259170e+04 4.936265e-01
3.260521e+04 4.937755e-01
3.261873e+04 4.939101e-01
3.263224e+04 4.939651e-01
3.264575e+04 4.940845e-01
3.265926e+04 4.942140e-01
3.267278e+04 4.942764e-01
3.268629e+04 4.944198e-01
3.269980e+04 4.945634e-01
3.271331e+04 4.946643e-01
3.272683e+04 4.948181e-01
3.274034e+04 4.949228e-01
3.275385e+04 4.950953e-01
3.276736e+04 4.952861e-01
3.278087e+04 4.954483e-01
3.279439e+04 4.956658e-01
3.280790e+04 4.958921e-01
3.282141e+04 4.960804e-01
3.283492e+04 4.963135e-01
3.284844e+04 4.965442e-01
3.286195e+04 4.967833e-01
3.287546e+04 4.970398e-01
3.288897e+04 4.973032e-01
3.290249e+04 4.975726e-01
3.291600e+04 4.978513e-01
3.292951e+04 4.981314e-01
3.294302e+04 4.984197e-01
3.295653e+04 4.986927e-01
3.297005e+04 4.989856e-01
3.298356e+04 4.992666e-01
3.299707e+04 4.995273e-01
3.301058e+04 4.998247e-01
3.302410e+04 5.000663e-01
3.303761e+04 5.003122e-01
3.305112e+04 5.006289e-01
3.306463e+04 5.008543e-01
3.307815e+04 5.010763e-01
3.309166e+04 5.013761e-01
3.310517e+04 5.015875e-01
3.311868e+04 5.017947e-01
3.313219e+04 5.021274e-01
3.314571e+04 5.023390e-01
3.315922e+04 5.025423e-01
3.317273e+04 5.028804e-01
3.318624e+04 5.030772e-01
3.319976e+04 5.032755e-01
3.321327e+04 5.036023e-01
3.322678e+04 5.037915e-01
3.324029e+04 5.041536e-01
3.325381e+04 5.043711e-01
3.326732e+04 5.046023e-01
3.328083e+04 5.050106e-01
3.329434e+04 5.052452e-01
3.330785e+04 5.054757e-01
3.332137e+04 5.058901e-01
3.333488e+04 5.061504e-01
3.334839e+04 5.064391e-01
3.336190e+04 5.069156e-01
3.337542e+04 5.072202e-01
3.338893e+04 5.075443e-01
3.340244e+04 5.080625e-01
3.341595e+04 5.084103e-01
3.342947e+04 5.087496e-01
3.344298e+04 5.093005e-01
3.345649e+04 5.096833e-01
3.347000e+04 5.102724e-01
3.348352e+04 5.106815e-01
3.349703e+04 5.110927e-01
3.351054e+04 5.116999e-01
3.352405e+04 5.121134e-01
3.353756e+04 5.125367e-01
3.355108e+04 5.131341e-01
3.356459e+04 5.135434e-01
3.357810e+04 5.139536e-01
3.359161e+04 5.145424e-01
3.360513e+04 5.149608e-01
3.361864e+04 5.153607e-01
3.363215e+04 5.159137e-01
3.364566e+04 5.162759e-01
3.365918e+04 5.166253e-01
3.367269e+04 5.171258e-01
3.368620e+04 5.174529e-01
3.369971e+04 5.177725e-01
3.371322e+04 5.182280e-01
3.372674e+04 5.185204e-01
3.374025e+04 5.189293e-01
3.375376e+04 5.191794e-01
3.376727e+04 5.194141e-01
3.378079e+04 5.197644e-01
3.379430e+04 5.199816e-01
3.380781e+04 5.201941e-01
3.382132e+04 5.205258e-01
3.383484e+04 5.207408e-01
3.384835e+04 5.209622e-01
3.386186e+04 5.212784e-01
3.387537e+04 5.214788e-01
3.388888e+04 5.216839e-01
3.390240e+04 5.219756e-01
3.391591e+04 5.221838e-01
3.392942e+04 5.223969e-01
3.394293e+04 5.226965e-01
3.395645e+04 5.229173e-01
3.396996e+04 5.231325e-01
3.398347e+04 5.234268e-01
3.399698e+04 5.236571e-01
3.401050e+04 5.239837e-01
3.402401e+04 5.242570e-01
3.403752e+04 5.245390e-01
3.405103e+04 5.249005e-01
3.406454e+04 5.252126e-01
3.407806e+04 5.255500e-01
3.409157e+04 5.259575e-01
3.410508e+04 5.263176e-01
3.411859e+04 5.266936e-01
3.413211e+04 5.271292e-01
3.414562e+04 5.275190e-01
3.415913e+04 5.279063e-01
3.417264e+04 5.283490e-01
3.418616e+04 5.287445e-01
3.419967e+04 5.291307e-01
3.421318e+04 5.295630e-01
3.422669e+04 5.299340e-01
3.424020e+04 5.303414e-01
3.425372e+04 5.306751e-01
3.426723e+04 5.309883e-01
3.428074e+04 5.313538e-01
3.429425e+04 5.316501e-01
3.430777e+04 5.319499e-01
3.432128e+04 5.323315e-01
3.433479e+04 5.326425e-01
3.434830e+04 5.328789e-01
3.436182e+04 5.330632e-01
3.437533e+04 5.330958e-01
3.438884e+04 5.331026e-01
3.440235e+04 5.331581e-01
3.441586e+04 5.331283e-01
3.442938e+04 5.330780e-01
3.444289e+04 5.330799e-01
3.445640e+04 5.329938e-01
3.446991e+04 5.328796e-01
3.448343e+04 5.328337e-01
3.449694e+04 5.327086e-01
3.451045e+04 5.326672e-01
3.452396e+04 5.325513e-01
3.453748e+04 5.324418e-01
3.455099e+04 5.324482e-01
3.456450e+04 5.324017e-01
3.457801e+04 5.323933e-01
3.459152e+04 5.325225e-01
3.460504e+04 5.325973e-01
3.461855e+04 5.327354e-01
3.463206e+04 5.330366e-01
3.464557e+04 5.333050e-01
3.465909e+04 5.336517e-01
3.467260e+04 5.341730e-01
3.468611e+04 5.346732e-01
3.469962e+04 5.352493e-01
3.471314e+04 5.360096e-01
3.472665e+04 5.367486e-01
3.474016e+04 5.376556e-01
3.475367e+04 5.385202e-01
3.476718e+04 5.394351e-01
3.478070e+04 5.405026e-01
3.479421e+04 5.414996e-01
3.480772e+04 5.425063e-01
3.482123e+04 5.436252e-01
3.483475e+04 5.445895e-01
3.484826e+04 5.454835e-01
3.486177e+04 5.463900e-01
3.487528e+04 5.470397e-01
3.488880e+04 5.475219e-01
3.490231e+04 5.478579e-01
3.491582e+04 5.478112e-01
3.492933e+04 5.474681e-01
3.494285e+04 5.468682e-01
3.495636e+04 5.457816e-01
3.496987e+04 5.442338e-01
3.498338e+04 5.422725e-01
3.499689e+04 5.396355e-01
3.501041e+04 5.364841e-01
3.502392e+04 5.326302e-01
3.503743e+04 5.281249e-01
3.505094e+04 5.230174e-01
3.506446e+04 5.171530e-01
3.507797e+04 5.105706e-01
3.509148e+04 5.032795e-01
3.510499e+04 4.952127e-01
3.511851e+04 4.864546e-01
3.513202e+04 4.771550e-01
3.514553e+04 4.672313e-01
3.515904e+04 4.568445e-01
3.517255e+04 4.461223e-01
3.518607e+04 4.348981e-01
3.519958e+04 4.232830e-01
3.521309e+04 4.113907e-01
3.522660e+04 3.992103e-01
3.524012e+04 3.869062e-01
3.525363e+04 3.744560e-01
3.526714e+04 3.619937e-01
3.528065e+04 3.495861e-01
3.529417e+04 3.372022e-01
3.530768e+04 3.249827e-01
3.532119e+04 3.129843e-01
3.533470e+04 3.011881e-01
3.534821e+04 2.896586e-01
3.536173e+04 2.784406e-01
3.537524e+04 2.675277e-01
3.538875e+04 2.569286e-01
3.540226e+04 2.466905e-01
3.541578e+04 2.367935e-01
3.542929e+04 2.272389e-01
3.544280e+04 2.180691e-01
3.545631e+04 2.092310e-01
3.546983e+04 2.007378e-01
3.548334e+04 1.926055e-01
3.549685e+04 1.847738e-01
3.551036e+04 1.772850e-01
3.552387e+04 1.700911e-01
3.553739e+04 1.631790e-01
3.555090e+04 1.565711e-01
3.556441e+04 1.502117e-01
3.557792e+04 1.441111e-01
3.559144e+04 1.382692e-01
3.560495e+04 1.326389e-01
3.561846e+04 1.272350e-01
3.563197e+04 1.220346e-01
3.564549e+04 1.170119e-01
3.565900e+04 1.121824e-01
3.567251e+04 1.075219e-01
3.568602e+04 1.030246e-01
3.569953e+04 9.868299e-02
3.571305e+04 9.448625e-02
3.572656e+04 9.042849e-02
3.574007e+04 8.650325e-02
3.575358e+04 8.270308e-02
3.576710e+04 7.903314e-02
3.578061e+04 7.547185e-02
3.579412e+04 7.202390e-02
3.580763e+04 6.868252e-02
3.582115e+04 6.545232e-02
3.583466e+04 6.233635e-02
3.584817e+04 5.931843e-02
3.586168e+04 5.640910e-02
3.587519e+04 5.359903e-02
3.588871e+04 5.088351e-02
3.590222e+04 4.828249e-02
3.591573e+04 4.577361e-02
3.592924e+04 4.336137e-02
3.594276e+04 4.106037e-02
3.595627e+04 3.884221e-02
3.596978e+04 3.672541e-02
3.598329e+04 3.471175e-02
3.599681e+04 3.277965e-02
3.601032e+04 3.094677e-02
3.602383e+04 2.919761e-02
3.603734e+04 2.753673e-02
3.605085e+04 2.596846e-02
3.606437e+04 2.447259e-02
3.607788e+04 2.306397e-02
3.609139e+04 2.173738e-02
3.610490e+04 2.047221e-02
3.611842e+04 1.928878e-02
3.613193e+04 1.817508e-02
3.614544e+04 1.712411e-02
3.615895e+04 1.614104e-02
3.617247e+04 1.521242e-02
3.618598e+04 1.434265e-02
3.619949e+04 1.352762e-02
3.621300e+04 1.275610e-02
3.622651e+04 1.203612e-02
3.624003e+04 1.136064e-02
3.625354e+04 1.072698e-02
3.626705e+04 1.014162e-02
3.628056e+04 9.582004e-03
3.629408e+04 9.055953e-03
3.630759e+04 8.571846e-03
3.632110e+04 8.113028e-03
3.633461e+04 7.687310e-03
3.634813e+04 7.288041e-03
3.636164e+04 6.907403e-03
3.637515e+04 6.552990e-03
3.638866e+04 6.219932e-03
3.640217e+04 5.913607e-03
3.641569e+04 5.630376e-03
3.642920e+04 5.353693e-03
3.644271e+04 5.095737e-03
3.645622e+04 4.857194e-03
3.646974e+04 4.628305e-03
3.648325e+04 4.418482e-03
3.649676e+04 4.217836e-03
3.651027e+04 4.025319e-03
3.652379e+04 3.852286e-03
3.653730e+04 3.684048e-03
3.655081e+04 3.526897e-03
3.656432e+04 3.384190e-03
3.657784e+04 3.241349e-03
3.659135e+04 3.110172e-03
3.660486e+04 2.991288e-03
3.661837e+04 2.874655e-03
3.663188e+04 2.766906e-03
3.664540e+04 2.661847e-03
3.665891e+04 2.559638e-03
3.667242e+04 2.468660e-03
3.668593e+04 2.379070e-03
3.669945e+04 2.294503e-03
3.671296e+04 2.219232e-03
3.672647e+04 2.142024e-03
3.673998e+04 2.069174e-03
3.675350e+04 2.001350e-03
3.676701e+04 1.932503e-03
3.678052e+04 1.873144e-03
3.679403e+04 1.817241e-03
3.680754e+04 1.759809e-03
3.682106e+04 1.710344e-03
3.683457e+04 1.660028e-03
3.684808e+04 1.611517e-03
3.686159e+04 1.571191e-03
3.687511e+04 1.521682e-03
3.688862e+04 1.471928e-03
3.690213e+04 1.432793e-03
3.691564e+04 1.393999e-03
3.692916e+04 1.359176e-03
3.694267e+04 1.326311e-03
3.695618e+04 1.289234e-03
3.696969e+04 1.256873e-03
3.698320e+04 1.224878e-03
3.699672e+04 1.189301e-03
3.701023e+04 1.158745e-03
3.702374e+04 1.128255e-03
3.703725e+04 1.096994e-03
3.705077e+04 1.070133e-03
3.706428e+04 1.042032e-03
3.707779e+04 1.015117e-03
3.709130e+04 9.905218e-04
3.710482e+04 9.613190e-04
3.711833e+04 9.330215e-04
3.713184e+04 9.068169e-04
3.714535e+04 8.787681e-04
3.715886e+04 8.556043e-04
3.717238e+04 8.346943e-04
3.718589e+04 8.106088e-04
3.719940e+04 7.882348e-04
3.721291e+04 7.658856e-04
3.722643e+04 7.434458e-04
3.723994e+04 7.226209e-04
3.725345e+04 6.977251e-04
3.726696e+04 6.733992e-04
3.728048e+04 6.532571e-04
3.729399e+04 6.300116e-04
3.730750e+04 6.077186e-04
3.732101e+04 5.879339e-04
3.733452e+04 5.650506e-04
3.734804e+04 5.450302e-04
3.736155e+04 5.263924e-04
3.737506e+04 5.039841e-04
3.738857e+04 4.857923e-04
3.740209e+04 4.686789e-04
3.741560e+04 4.466898e-04
3.742911e+04 4.271755e-04
3.744262e+04 4.087475e-04
3.745614e+04 3.899141e-04
3.746965e+04 3.752036e-04
3.748316e+04 3.580219e-04
3.749667e+04 3.392041e-04
3.751018e+04 3.258233e-04
3.752370e+04 3.112898e-04
3.753721e+04 2.960968e-04
3.755072e+04 2.844435e-04
