# # Wavelength(Angstrom)  Transmission
2.465580e+04 3.860050e-01
2.466780e+04 3.860500e-01
2.467980e+04 3.861590e-01
2.469190e+04 3.864390e-01
2.470390e+04 3.867100e-01
2.471590e+04 3.870990e-01
2.472790e+04 3.875630e-01
2.473990e+04 3.885120e-01
2.475190e+04 3.892310e-01
2.476390e+04 3.899490e-01
2.477590e+04 3.907170e-01
2.478790e+04 3.915080e-01
2.479990e+04 3.923660e-01
2.481200e+04 3.930290e-01
2.482400e+04 3.934990e-01
2.483600e+04 3.943080e-01
2.484800e+04 3.950180e-01
2.486000e+04 3.957220e-01
2.487200e+04 3.963820e-01
2.488400e+04 3.969480e-01
2.489600e+04 3.974220e-01
2.490800e+04 3.978140e-01
2.492000e+04 3.980990e-01
2.493210e+04 3.983770e-01
2.494410e+04 3.986170e-01
2.495610e+04 3.987410e-01
2.496810e+04 3.987990e-01
2.498010e+04 3.987310e-01
2.499210e+04 3.985550e-01
2.500410e+04 3.983280e-01
2.501610e+04 3.980250e-01
2.502810e+04 3.976310e-01
2.504010e+04 3.972080e-01
2.505210e+04 3.967430e-01
2.506420e+04 3.962380e-01
2.507620e+04 3.957310e-01
2.508820e+04 3.952370e-01
2.510020e+04 3.947270e-01
2.511220e+04 3.942480e-01
2.512420e+04 3.938760e-01
2.513620e+04 3.936040e-01
2.514820e+04 3.933690e-01
2.516020e+04 3.931940e-01
2.517220e+04 3.930520e-01
2.518430e+04 3.929450e-01
2.519630e+04 3.928960e-01
2.520830e+04 3.928990e-01
2.522030e+04 3.929290e-01
2.523230e+04 3.930040e-01
2.524430e+04 3.931070e-01
2.525630e+04 3.932180e-01
2.526830e+04 3.933600e-01
2.528030e+04 3.935240e-01
2.529230e+04 3.936600e-01
2.530440e+04 3.938210e-01
2.531640e+04 3.940280e-01
2.532840e+04 3.943150e-01
2.534040e+04 3.946000e-01
2.535240e+04 3.948740e-01
2.536440e+04 3.950950e-01
2.537640e+04 3.952970e-01
2.538840e+04 3.954850e-01
2.540040e+04 3.956230e-01
2.541240e+04 3.957190e-01
2.542440e+04 3.957920e-01
2.543650e+04 3.958150e-01
2.544850e+04 3.958030e-01
2.546050e+04 3.957730e-01
2.547250e+04 3.956850e-01
2.548450e+04 3.955670e-01
2.549650e+04 3.954220e-01
2.550850e+04 3.951910e-01
2.552050e+04 3.949740e-01
2.553250e+04 3.947820e-01
2.554450e+04 3.944630e-01
2.555660e+04 3.940600e-01
2.556860e+04 3.935710e-01
2.558060e+04 3.929540e-01
2.559260e+04 3.922390e-01
2.560460e+04 3.914340e-01
2.561660e+04 3.905120e-01
2.562860e+04 3.895240e-01
2.564060e+04 3.885170e-01
2.565260e+04 3.874370e-01
2.566460e+04 3.864030e-01
2.567670e+04 3.854580e-01
2.568870e+04 3.845880e-01
2.570070e+04 3.839730e-01
2.571270e+04 3.839670e-01
2.572470e+04 3.838390e-01
2.573670e+04 3.841320e-01
2.574870e+04 3.847190e-01
2.576070e+04 3.855220e-01
2.577270e+04 3.864440e-01
2.578470e+04 3.870900e-01
2.579670e+04 3.876140e-01
2.580880e+04 3.873960e-01
2.582080e+04 3.858170e-01
2.583280e+04 3.823650e-01
2.584480e+04 3.764690e-01
2.585680e+04 3.673630e-01
2.586880e+04 3.548290e-01
2.588080e+04 3.386000e-01
2.589280e+04 3.186260e-01
2.590480e+04 2.952610e-01
2.591680e+04 2.690930e-01
2.592890e+04 2.407710e-01
2.594090e+04 2.114950e-01
2.595290e+04 1.816720e-01
2.596490e+04 1.535370e-01
2.597690e+04 1.279520e-01
2.598890e+04 1.050710e-01
2.600090e+04 8.526620e-02
2.601290e+04 6.859040e-02
2.602490e+04 5.484410e-02
2.603690e+04 4.377420e-02
2.604900e+04 3.495950e-02
2.606100e+04 2.786770e-02
2.607300e+04 2.233170e-02
2.608500e+04 1.795620e-02
2.609700e+04 1.448160e-02
2.610900e+04 1.173880e-02
2.612100e+04 9.556250e-03
2.613300e+04 7.806620e-03
2.614500e+04 6.417520e-03
2.615700e+04 5.290720e-03
2.616900e+04 4.388440e-03
2.618110e+04 3.658940e-03
2.619310e+04 3.056660e-03
2.620510e+04 2.573160e-03
2.621710e+04 2.170320e-03
2.622910e+04 1.836420e-03
2.624110e+04 1.570540e-03
2.625310e+04 1.345320e-03
2.626510e+04 1.158710e-03
2.627710e+04 1.003500e-03
2.628910e+04 8.663690e-04
2.630120e+04 7.579530e-04
2.631320e+04 6.644610e-04
2.632520e+04 5.811080e-04
2.633720e+04 5.213270e-04
2.634920e+04 4.599420e-04
2.636120e+04 4.077720e-04
2.637320e+04 3.666870e-04
2.638520e+04 3.284870e-04
2.639720e+04 3.028750e-04
2.640920e+04 2.748690e-04
2.642130e+04 2.471240e-04
2.643330e+04 2.312620e-04
2.644530e+04 2.110200e-04
2.645730e+04 1.927230e-04
2.646930e+04 1.792000e-04
2.648130e+04 1.631200e-04
2.649330e+04 1.537460e-04
2.650530e+04 1.387200e-04
2.651730e+04 1.302000e-04
2.652930e+04 1.266680e-04
2.654130e+04 1.128030e-04
2.655340e+04 1.066210e-04
2.656540e+04 1.015110e-04
