# # Wavelength(Angstrom)  Transmission
2.542445e+04 4.097606e-01
2.543646e+04 4.098513e-01
2.544847e+04 4.099021e-01
2.546048e+04 4.099391e-01
2.547249e+04 4.098980e-01
2.548450e+04 4.098230e-01
2.549651e+04 4.097159e-01
2.550852e+04 4.094977e-01
2.552053e+04 4.093666e-01
2.553254e+04 4.092109e-01
2.554455e+04 4.089200e-01
2.555656e+04 4.085381e-01
2.556856e+04 4.080632e-01
2.558057e+04 4.075002e-01
2.559258e+04 4.067831e-01
2.560459e+04 4.059670e-01
2.561660e+04 4.050261e-01
2.562861e+04 4.040186e-01
2.564062e+04 4.030381e-01
2.565263e+04 4.019317e-01
2.566464e+04 4.008704e-01
2.567665e+04 3.998963e-01
2.568866e+04 3.989944e-01
2.570067e+04 3.983751e-01
2.571268e+04 3.979411e-01
2.572469e+04 3.977936e-01
2.573670e+04 3.980721e-01
2.574871e+04 3.986523e-01
2.576072e+04 3.994919e-01
2.577273e+04 4.004985e-01
2.578474e+04 4.013960e-01
2.579675e+04 4.018469e-01
2.580876e+04 4.015108e-01
2.582077e+04 3.998091e-01
2.583278e+04 3.961186e-01
2.584479e+04 3.899024e-01
2.585680e+04 3.803764e-01
2.586881e+04 3.673068e-01
2.588082e+04 3.505207e-01
2.589283e+04 3.297904e-01
2.590484e+04 3.055721e-01
2.591684e+04 2.784716e-01
2.592885e+04 2.491613e-01
2.594086e+04 2.189489e-01
2.595287e+04 1.882968e-01
2.596488e+04 1.591697e-01
2.597689e+04 1.325777e-01
2.598890e+04 1.088639e-01
2.600091e+04 8.839949e-02
2.601292e+04 7.111866e-02
2.602493e+04 5.686447e-02
2.603694e+04 4.538428e-02
2.604895e+04 3.624177e-02
2.606096e+04 2.885615e-02
2.607297e+04 2.311983e-02
2.608498e+04 1.858597e-02
2.609699e+04 1.498563e-02
2.610900e+04 1.214391e-02
2.612101e+04 9.872851e-03
2.613302e+04 8.064488e-03
2.614503e+04 6.617976e-03
2.615704e+04 5.456280e-03
2.616905e+04 4.526033e-03
2.618106e+04 3.769753e-03
2.619307e+04 3.149450e-03
2.620508e+04 2.651366e-03
2.621709e+04 2.236328e-03
2.622910e+04 1.892349e-03
2.624111e+04 1.618458e-03
2.625312e+04 1.386203e-03
2.626512e+04 1.193820e-03
2.627713e+04 1.033976e-03
2.628914e+04 8.927786e-04
2.630115e+04 7.809721e-04
2.631316e+04 6.845547e-04
2.632517e+04 5.988776e-04
2.633718e+04 5.372456e-04
2.634919e+04 4.734115e-04
2.636120e+04 4.196450e-04
2.637321e+04 3.774883e-04
2.638522e+04 3.381154e-04
2.639723e+04 3.117032e-04
2.640924e+04 2.828639e-04
2.642125e+04 2.543906e-04
2.643326e+04 2.381540e-04
2.644527e+04 2.172513e-04
