# # Wavelength(Angstrom)  Transmission
1.759500e+04 4.572000e-01
1.760500e+04 4.607720e-01
1.761500e+04 4.651570e-01
1.762500e+04 4.643170e-01
1.763500e+04 4.635570e-01
1.764500e+04 4.563390e-01
1.765500e+04 4.618300e-01
1.766500e+04 4.688390e-01
1.767500e+04 4.664500e-01
1.768500e+04 4.656110e-01
1.769500e+04 4.582860e-01
1.770500e+04 4.623810e-01
1.771500e+04 4.680970e-01
1.772500e+04 4.616450e-01
1.773500e+04 4.553970e-01
1.774500e+04 4.600090e-01
1.775500e+04 4.589950e-01
1.776500e+04 4.535920e-01
1.777500e+04 4.652120e-01
1.778500e+04 4.505070e-01
1.779500e+04 4.602060e-01
1.780500e+04 4.586110e-01
1.781500e+04 4.541890e-01
1.782500e+04 4.509020e-01
1.783500e+04 4.550800e-01
1.784500e+04 4.569060e-01
1.785500e+04 4.526360e-01
1.786500e+04 4.457450e-01
1.787500e+04 4.473070e-01
1.788500e+04 4.532580e-01
1.789500e+04 4.441640e-01
1.790500e+04 4.443000e-01
1.791500e+04 4.427740e-01
1.792500e+04 4.445610e-01
1.793500e+04 4.445480e-01
1.794500e+04 4.356240e-01
1.795500e+04 4.454710e-01
1.796500e+04 4.427030e-01
1.797500e+04 4.385780e-01
1.798500e+04 4.373190e-01
1.799500e+04 4.434520e-01
1.800500e+04 4.434060e-01
1.801500e+04 4.429150e-01
1.802500e+04 4.489630e-01
1.803500e+04 4.457480e-01
1.804500e+04 4.381810e-01
1.805500e+04 4.435780e-01
1.806500e+04 4.513290e-01
1.807500e+04 4.608180e-01
1.808500e+04 4.534670e-01
1.809500e+04 4.563760e-01
1.810500e+04 4.595310e-01
1.811500e+04 4.606470e-01
1.812500e+04 4.555170e-01
1.813500e+04 4.648700e-01
1.814500e+04 4.566330e-01
1.815500e+04 4.646530e-01
1.816500e+04 4.665710e-01
1.817500e+04 4.680250e-01
1.818500e+04 4.638380e-01
1.819500e+04 4.764070e-01
1.820500e+04 4.682540e-01
1.821500e+04 4.679880e-01
1.822500e+04 4.694180e-01
1.823500e+04 4.719170e-01
1.824500e+04 4.693080e-01
1.825500e+04 4.688340e-01
1.826500e+04 4.749780e-01
1.827500e+04 4.686560e-01
1.828500e+04 4.686450e-01
1.829500e+04 4.668610e-01
1.830500e+04 4.656160e-01
1.831500e+04 4.809400e-01
1.832500e+04 4.669810e-01
1.833500e+04 4.641550e-01
1.834500e+04 4.730990e-01
1.835500e+04 4.640370e-01
1.836500e+04 4.684610e-01
1.837500e+04 4.675380e-01
1.838500e+04 4.615210e-01
1.839500e+04 4.638980e-01
1.840500e+04 4.656990e-01
1.841500e+04 4.600420e-01
1.842500e+04 4.609230e-01
1.843500e+04 4.661390e-01
1.844500e+04 4.566190e-01
1.845500e+04 4.611630e-01
1.846500e+04 4.502980e-01
1.847500e+04 4.606890e-01
1.848500e+04 4.534680e-01
1.849500e+04 4.550830e-01
1.850500e+04 4.538700e-01
1.851500e+04 4.516460e-01
1.852500e+04 4.492890e-01
1.853500e+04 4.503260e-01
1.854500e+04 4.453530e-01
1.855500e+04 4.467560e-01
1.856500e+04 4.507620e-01
1.857500e+04 4.487300e-01
1.858500e+04 4.505050e-01
1.859500e+04 4.519220e-01
1.860500e+04 4.489800e-01
1.861500e+04 4.490850e-01
1.862500e+04 4.493390e-01
1.863500e+04 4.485810e-01
1.864500e+04 4.535520e-01
1.865500e+04 4.531550e-01
1.866500e+04 4.572800e-01
1.867500e+04 4.581850e-01
1.868500e+04 4.601030e-01
1.869500e+04 4.628950e-01
1.870500e+04 4.648710e-01
1.871500e+04 4.601110e-01
1.872500e+04 4.661370e-01
1.873500e+04 4.685440e-01
1.874500e+04 4.743060e-01
1.875500e+04 4.760560e-01
1.876500e+04 4.659450e-01
1.877500e+04 4.784610e-01
1.878500e+04 4.713990e-01
1.879500e+04 4.753250e-01
1.880500e+04 4.724080e-01
1.881500e+04 4.751750e-01
1.882500e+04 4.745310e-01
1.883500e+04 4.741760e-01
1.884500e+04 4.771920e-01
1.885500e+04 4.732380e-01
1.886500e+04 4.730660e-01
1.887500e+04 4.790120e-01
1.888500e+04 4.719500e-01
1.889500e+04 4.745160e-01
1.890500e+04 4.707400e-01
1.891500e+04 4.699750e-01
1.892500e+04 4.771660e-01
1.893500e+04 4.676010e-01
1.894500e+04 4.682210e-01
1.895500e+04 4.696050e-01
1.896500e+04 4.667610e-01
1.897500e+04 4.708200e-01
1.898500e+04 4.652690e-01
1.899500e+04 4.603660e-01
1.900500e+04 4.634280e-01
1.901500e+04 4.640490e-01
1.902500e+04 4.603970e-01
1.903500e+04 4.532740e-01
1.904500e+04 4.624790e-01
1.905500e+04 4.545810e-01
1.906500e+04 4.578310e-01
1.907500e+04 4.519780e-01
1.908500e+04 4.610080e-01
1.909500e+04 4.592930e-01
1.910500e+04 4.535310e-01
1.911500e+04 4.595610e-01
1.912500e+04 4.529260e-01
1.913500e+04 4.541640e-01
1.914500e+04 4.526140e-01
1.915500e+04 4.570180e-01
1.916500e+04 4.600990e-01
1.917500e+04 4.568210e-01
1.918500e+04 4.549940e-01
1.919500e+04 4.599990e-01
1.920500e+04 4.538510e-01
1.921500e+04 4.652530e-01
1.922500e+04 4.599910e-01
1.923500e+04 4.612410e-01
1.924500e+04 4.616870e-01
1.925500e+04 4.670170e-01
1.926500e+04 4.645320e-01
1.927500e+04 4.688760e-01
1.928500e+04 4.702770e-01
1.929500e+04 4.753500e-01
1.930500e+04 4.689260e-01
1.931500e+04 4.769640e-01
1.932500e+04 4.633630e-01
1.933500e+04 4.780730e-01
1.934500e+04 4.791450e-01
1.935500e+04 4.688480e-01
1.936500e+04 4.759220e-01
1.937500e+04 4.692260e-01
1.938500e+04 4.788050e-01
1.939500e+04 4.758000e-01
1.940500e+04 4.717300e-01
1.941500e+04 4.753270e-01
1.942500e+04 4.687520e-01
1.943500e+04 4.803540e-01
1.944500e+04 4.760150e-01
1.945500e+04 4.818650e-01
1.946500e+04 4.776730e-01
1.947500e+04 4.741830e-01
1.948500e+04 4.791080e-01
1.949500e+04 4.763100e-01
1.950500e+04 4.718030e-01
1.951500e+04 4.809550e-01
1.952500e+04 4.740940e-01
1.953500e+04 4.642620e-01
1.954500e+04 4.698470e-01
1.955500e+04 4.586140e-01
1.956500e+04 4.522330e-01
1.957500e+04 4.388070e-01
1.958500e+04 4.200360e-01
1.959500e+04 4.091670e-01
1.960500e+04 3.868050e-01
1.961500e+04 3.730470e-01
1.962500e+04 3.586100e-01
1.963500e+04 3.347330e-01
1.964500e+04 3.107760e-01
1.965500e+04 2.874860e-01
1.966500e+04 2.677370e-01
1.967500e+04 2.411440e-01
1.968500e+04 2.231360e-01
1.969500e+04 2.000270e-01
1.970500e+04 1.807180e-01
1.971500e+04 1.629980e-01
1.972500e+04 1.465020e-01
1.973500e+04 1.334220e-01
1.974500e+04 1.184970e-01
1.975500e+04 1.067280e-01
1.976500e+04 9.997120e-02
1.977500e+04 8.774430e-02
1.978500e+04 8.140950e-02
1.979500e+04 7.342070e-02
1.980500e+04 6.646040e-02
1.981500e+04 5.976900e-02
1.982500e+04 5.385420e-02
1.983500e+04 4.703210e-02
1.984500e+04 4.279200e-02
1.985500e+04 3.754680e-02
1.986500e+04 3.259330e-02
1.987500e+04 2.783440e-02
1.988500e+04 2.537150e-02
1.989500e+04 2.141590e-02
1.990500e+04 1.942520e-02
1.991500e+04 1.666310e-02
1.992500e+04 1.460940e-02
1.993500e+04 1.271240e-02
1.994500e+04 1.105460e-02
1.995500e+04 9.692940e-03
1.996500e+04 8.213570e-03
1.997500e+04 7.564300e-03
1.998500e+04 6.351560e-03
1.999500e+04 5.688670e-03
2.000500e+04 4.992910e-03
2.001500e+04 4.485840e-03
2.002500e+04 3.866640e-03
2.003500e+04 3.441870e-03
2.004500e+04 3.077820e-03
2.005500e+04 2.726100e-03
2.006500e+04 2.399020e-03
2.007500e+04 2.148450e-03
2.008500e+04 1.891940e-03
2.009500e+04 1.739420e-03
2.010500e+04 1.528230e-03
2.011500e+04 1.394190e-03
2.012500e+04 1.253470e-03
2.013500e+04 1.118950e-03
2.014500e+04 1.015030e-03
2.015500e+04 8.972080e-04
2.016500e+04 8.507110e-04
2.017500e+04 7.739510e-04
2.018500e+04 6.901840e-04
2.019500e+04 6.217400e-04
2.020500e+04 5.821800e-04
2.021500e+04 5.244770e-04
2.022500e+04 4.854730e-04
2.023500e+04 4.474900e-04
2.024500e+04 4.133850e-04
2.025500e+04 3.701320e-04
2.026500e+04 3.494250e-04
2.027500e+04 3.201820e-04
2.028500e+04 3.010360e-04
2.029500e+04 2.805770e-04
2.030500e+04 2.634080e-04
2.031500e+04 2.384670e-04
2.032500e+04 2.323000e-04
2.033500e+04 2.113580e-04
2.034500e+04 1.983040e-04
2.035500e+04 1.814170e-04
2.036500e+04 1.755470e-04
2.037500e+04 1.591600e-04
2.038500e+04 1.478800e-04
2.039500e+04 1.401170e-04
2.040500e+04 1.382790e-04
2.041500e+04 1.310570e-04
2.042500e+04 1.211780e-04
2.043500e+04 1.135210e-04
2.044500e+04 1.096030e-04
