# # Wavelength(Angstrom)  Transmission
8.288948e+03 6.562940e-01
8.291175e+03 6.550890e-01
8.293382e+03 6.500940e-01
8.295609e+03 6.444180e-01
8.297835e+03 6.394390e-01
8.300062e+03 6.350960e-01
8.302190e+03 6.299230e-01
8.304416e+03 6.239050e-01
8.306636e+03 6.182730e-01
8.308863e+03 6.154660e-01
8.311076e+03 6.151990e-01
8.313217e+03 6.156060e-01
8.315443e+03 6.197340e-01
8.317650e+03 6.229050e-01
8.319876e+03 6.191340e-01
8.322102e+03 6.152770e-01
8.324230e+03 6.229780e-01
8.326449e+03 6.261380e-01
8.328675e+03 6.217850e-01
8.330901e+03 6.278390e-01
8.333128e+03 6.310880e-01
8.335353e+03 6.305190e-01
8.337566e+03 6.341800e-01
8.339786e+03 6.332810e-01
8.342012e+03 6.377920e-01
8.344237e+03 6.387090e-01
8.346463e+03 6.373380e-01
8.348676e+03 6.393850e-01
8.350895e+03 6.380940e-01
8.353121e+03 6.385180e-01
8.355346e+03 6.362060e-01
8.357572e+03 6.338600e-01
8.359798e+03 6.346750e-01
8.362010e+03 6.275140e-01
8.364229e+03 6.283680e-01
8.366454e+03 6.272050e-01
8.368680e+03 6.162400e-01
8.370905e+03 6.120890e-01
8.373118e+03 6.140960e-01
8.375336e+03 6.071570e-01
8.377562e+03 5.990000e-01
8.379787e+03 5.970800e-01
8.381913e+03 5.997430e-01
8.384139e+03 5.975880e-01
8.386364e+03 5.943040e-01
8.388589e+03 5.941240e-01
8.390814e+03 5.950910e-01
8.393019e+03 5.964230e-01
8.395159e+03 6.032310e-01
8.397384e+03 6.094940e-01
8.399589e+03 6.151500e-01
8.401814e+03 6.200060e-01
8.404124e+03 6.231520e-01
8.406349e+03 6.240450e-01
8.408574e+03 6.214430e-01
8.410799e+03 6.146800e-01
8.413023e+03 6.073570e-01
8.415248e+03 6.001860e-01
8.417453e+03 5.902960e-01
8.419677e+03 5.834220e-01
8.421817e+03 5.793440e-01
8.424021e+03 5.728350e-01
8.426246e+03 5.654850e-01
8.428470e+03 5.628350e-01
8.430596e+03 5.509440e-01
8.432820e+03 5.351090e-01
8.434959e+03 5.169800e-01
8.437078e+03 4.783700e-01
8.439204e+03 4.387190e-01
8.441244e+03 3.876880e-01
8.443277e+03 3.375820e-01
8.445218e+03 2.845060e-01
8.447173e+03 2.366810e-01
8.449107e+03 1.940650e-01
8.450963e+03 1.559290e-01
8.452812e+03 1.255940e-01
8.454647e+03 1.005170e-01
8.456503e+03 7.933800e-02
8.458273e+03 6.307900e-02
8.460023e+03 4.966700e-02
8.461879e+03 3.972500e-02
8.463629e+03 3.190500e-02
8.465767e+03 2.363200e-02
8.467517e+03 1.854900e-02
8.469267e+03 1.546500e-02
8.471037e+03 1.312900e-02
8.472793e+03 9.778000e-03
8.474543e+03 8.246000e-03
8.476313e+03 7.325000e-03
8.478530e+03 4.559000e-03
8.480181e+03 4.513000e-03
8.481951e+03 4.021000e-03
8.483701e+03 2.383000e-03
8.485457e+03 2.768000e-03
8.487681e+03 2.162000e-03
8.489444e+03 1.227000e-03
8.491095e+03 2.063000e-03
8.492864e+03 1.133000e-03
