# # Wavelength(Angstrom)  Transmission
1.927500e+04 4.967875e-01
1.928500e+04 4.980129e-01
1.929500e+04 5.034207e-01
1.930500e+04 4.966198e-01
1.931500e+04 5.050994e-01
1.932500e+04 4.906502e-01
1.933500e+04 5.061616e-01
1.934500e+04 5.072108e-01
1.935500e+04 4.962093e-01
1.936500e+04 5.035884e-01
1.937500e+04 4.964210e-01
1.938500e+04 5.065327e-01
1.939500e+04 5.034180e-01
1.940500e+04 4.992650e-01
1.941500e+04 5.029761e-01
1.942500e+04 4.959266e-01
1.943500e+04 5.084000e-01
1.944500e+04 5.039922e-01
1.945500e+04 5.100558e-01
1.946500e+04 5.054858e-01
1.947500e+04 5.019638e-01
1.948500e+04 5.073569e-01
1.949500e+04 5.045865e-01
1.950500e+04 5.000366e-01
1.951500e+04 5.100145e-01
1.952500e+04 5.030581e-01
1.953500e+04 4.929541e-01
1.954500e+04 4.992310e-01
1.955500e+04 4.874454e-01
1.956500e+04 4.807767e-01
1.957500e+04 4.672435e-01
1.958500e+04 4.486700e-01
1.959500e+04 4.385971e-01
1.960500e+04 4.151359e-01
1.961500e+04 3.995196e-01
1.962500e+04 3.826596e-01
1.963500e+04 3.562215e-01
1.964500e+04 3.303488e-01
1.965500e+04 3.054154e-01
1.966500e+04 2.843588e-01
1.967500e+04 2.559370e-01
1.968500e+04 2.366826e-01
1.969500e+04 2.121842e-01
1.970500e+04 1.917315e-01
1.971500e+04 1.729721e-01
1.972500e+04 1.555047e-01
1.973500e+04 1.416568e-01
1.974500e+04 1.258426e-01
1.975500e+04 1.133728e-01
1.976500e+04 1.062230e-01
1.977500e+04 9.325528e-02
1.978500e+04 8.649264e-02
1.979500e+04 7.797792e-02
1.980500e+04 7.055992e-02
1.981500e+04 6.343165e-02
1.982500e+04 5.716687e-02
1.983500e+04 4.993602e-02
1.984500e+04 4.544380e-02
1.985500e+04 3.988193e-02
1.986500e+04 3.462731e-02
1.987500e+04 2.957713e-02
1.988500e+04 2.695074e-02
1.989500e+04 2.274053e-02
1.990500e+04 2.062792e-02
1.991500e+04 1.769299e-02
1.992500e+04 1.550095e-02
1.993500e+04 1.347147e-02
1.994500e+04 1.170467e-02
1.995500e+04 1.025389e-02
1.996500e+04 8.668707e-03
1.997500e+04 7.963598e-03
1.998500e+04 6.694519e-03
1.999500e+04 6.012479e-03
2.000500e+04 5.288175e-03
2.001500e+04 4.757448e-03
2.002500e+04 4.104495e-03
2.003500e+04 3.653912e-03
2.004500e+04 3.267350e-03
2.005500e+04 2.895467e-03
2.006500e+04 2.549318e-03
2.007500e+04 2.284147e-03
2.008500e+04 2.011202e-03
2.009500e+04 1.848873e-03
2.010500e+04 1.625218e-03
2.011500e+04 1.483453e-03
2.012500e+04 1.334437e-03
2.013500e+04 1.191853e-03
2.014500e+04 1.081730e-03
2.015500e+04 9.560863e-04
2.016500e+04 9.064390e-04
2.017500e+04 8.250292e-04
2.018500e+04 7.360433e-04
2.019500e+04 6.633011e-04
2.020500e+04 6.213002e-04
2.021500e+04 5.598735e-04
2.022500e+04 5.183545e-04
2.023500e+04 4.775976e-04
2.024500e+04 4.409943e-04
2.025500e+04 3.948906e-04
2.026500e+04 3.726006e-04
2.027500e+04 3.412281e-04
2.028500e+04 3.208308e-04
2.029500e+04 2.990284e-04
2.030500e+04 2.807276e-04
