# # Wavelength(Angstrom)  Transmission
1.947400e+04 5.094324e-01
1.948400e+04 5.100644e-01
1.949400e+04 5.103255e-01
1.950400e+04 5.109948e-01
1.951400e+04 5.112218e-01
1.952400e+04 5.115210e-01
1.953400e+04 5.123973e-01
1.954400e+04 5.125166e-01
1.955400e+04 5.128118e-01
1.956400e+04 5.133559e-01
1.957400e+04 5.139226e-01
1.958400e+04 5.140057e-01
1.959400e+04 5.136079e-01
1.960400e+04 5.142795e-01
1.961400e+04 5.144034e-01
1.962400e+04 5.143342e-01
1.963400e+04 5.140457e-01
1.964400e+04 5.144404e-01
1.965400e+04 5.141905e-01
1.966400e+04 5.139120e-01
1.967400e+04 5.137406e-01
1.968400e+04 5.135097e-01
1.969400e+04 5.133774e-01
1.970400e+04 5.124048e-01
1.971400e+04 5.133626e-01
1.972400e+04 5.133773e-01
1.973400e+04 5.123057e-01
1.974400e+04 5.121745e-01
1.975400e+04 5.119834e-01
1.976400e+04 5.120339e-01
1.977400e+04 5.122874e-01
1.978400e+04 5.122472e-01
1.979400e+04 5.119743e-01
1.980400e+04 5.121628e-01
1.981400e+04 5.117961e-01
1.982400e+04 5.119844e-01
1.983400e+04 5.121875e-01
1.984400e+04 5.124130e-01
1.985400e+04 5.118378e-01
1.986400e+04 5.123397e-01
1.987400e+04 5.126664e-01
1.988400e+04 5.130874e-01
1.989400e+04 5.132235e-01
1.990400e+04 5.134904e-01
1.991400e+04 5.131236e-01
1.992400e+04 5.126862e-01
1.993400e+04 5.130555e-01
1.994400e+04 5.118116e-01
1.995400e+04 5.107850e-01
1.996400e+04 5.081422e-01
1.997400e+04 5.069625e-01
1.998400e+04 5.082691e-01
1.999400e+04 5.102081e-01
2.000400e+04 5.118483e-01
2.001400e+04 5.118976e-01
2.002400e+04 5.132579e-01
2.003400e+04 5.143786e-01
2.004400e+04 5.143653e-01
2.005400e+04 5.137187e-01
2.006400e+04 5.134536e-01
2.007400e+04 5.129328e-01
2.008400e+04 5.125736e-01
2.009400e+04 5.125278e-01
2.010400e+04 5.127429e-01
2.011400e+04 5.124332e-01
2.012400e+04 5.130842e-01
2.013400e+04 5.123403e-01
2.014400e+04 5.128821e-01
2.015400e+04 5.137254e-01
2.016400e+04 5.140489e-01
2.017400e+04 5.142112e-01
2.018400e+04 5.150363e-01
2.019400e+04 5.151067e-01
2.020400e+04 5.154093e-01
2.021400e+04 5.144559e-01
2.022400e+04 5.157226e-01
2.023400e+04 5.164300e-01
2.024400e+04 5.170460e-01
2.025400e+04 5.184157e-01
2.026400e+04 5.188820e-01
2.027400e+04 5.185753e-01
2.028400e+04 5.193943e-01
2.029400e+04 5.194987e-01
2.030400e+04 5.200190e-01
2.031400e+04 5.202933e-01
2.032400e+04 5.203887e-01
2.033400e+04 5.205933e-01
2.034400e+04 5.204373e-01
2.035400e+04 5.206359e-01
2.036400e+04 5.200830e-01
2.037400e+04 5.202058e-01
2.038400e+04 5.199411e-01
2.039400e+04 5.199224e-01
2.040400e+04 5.194037e-01
2.041400e+04 5.180594e-01
2.042400e+04 5.180721e-01
2.043400e+04 5.169964e-01
2.044400e+04 5.157148e-01
2.045400e+04 5.153125e-01
2.046400e+04 5.135097e-01
2.047400e+04 5.129656e-01
2.048400e+04 5.120418e-01
2.049400e+04 5.114417e-01
2.050400e+04 5.108549e-01
2.051400e+04 5.105058e-01
2.052400e+04 5.094549e-01
2.053400e+04 5.090555e-01
2.054400e+04 5.091157e-01
2.055400e+04 5.089415e-01
2.056400e+04 5.082683e-01
2.057400e+04 5.083592e-01
2.058400e+04 5.086020e-01
2.059400e+04 5.087265e-01
2.060400e+04 5.089169e-01
2.061400e+04 5.093149e-01
2.062400e+04 5.099880e-01
2.063400e+04 5.110995e-01
2.064400e+04 5.115754e-01
2.065400e+04 5.120948e-01
2.066400e+04 5.129685e-01
2.067400e+04 5.141635e-01
2.068400e+04 5.153460e-01
2.069400e+04 5.159420e-01
2.070400e+04 5.169506e-01
2.071400e+04 5.181419e-01
2.072400e+04 5.188802e-01
2.073400e+04 5.208812e-01
2.074400e+04 5.213969e-01
2.075400e+04 5.218744e-01
2.076400e+04 5.224595e-01
2.077400e+04 5.230795e-01
2.078400e+04 5.234588e-01
2.079400e+04 5.239997e-01
2.080400e+04 5.239259e-01
2.081400e+04 5.237489e-01
2.082400e+04 5.245907e-01
2.083400e+04 5.241033e-01
2.084400e+04 5.247845e-01
2.085400e+04 5.245129e-01
2.086400e+04 5.250211e-01
2.087400e+04 5.249148e-01
2.088400e+04 5.246502e-01
2.089400e+04 5.235544e-01
2.090400e+04 5.233764e-01
2.091400e+04 5.219593e-01
2.092400e+04 5.215198e-01
2.093400e+04 5.217447e-01
2.094400e+04 5.213486e-01
2.095400e+04 5.210968e-01
2.096400e+04 5.203763e-01
2.097400e+04 5.202588e-01
2.098400e+04 5.201204e-01
2.099400e+04 5.201029e-01
2.100400e+04 5.185747e-01
2.101400e+04 5.190394e-01
2.102400e+04 5.181699e-01
2.103400e+04 5.187556e-01
2.104400e+04 5.188318e-01
2.105400e+04 5.184598e-01
2.106400e+04 5.181505e-01
2.107400e+04 5.175761e-01
2.108400e+04 5.173344e-01
2.109400e+04 5.164281e-01
2.110400e+04 5.170187e-01
2.111400e+04 5.162937e-01
2.112400e+04 5.163243e-01
2.113400e+04 5.157224e-01
2.114400e+04 5.161029e-01
2.115400e+04 5.153031e-01
2.116400e+04 5.150638e-01
2.117400e+04 5.148695e-01
2.118400e+04 5.148764e-01
2.119400e+04 5.143720e-01
2.120400e+04 5.137593e-01
2.121400e+04 5.132650e-01
2.122400e+04 5.126042e-01
2.123400e+04 5.124679e-01
2.124400e+04 5.115987e-01
2.125400e+04 5.111738e-01
2.126400e+04 5.105531e-01
2.127400e+04 5.106527e-01
2.128400e+04 5.095741e-01
2.129400e+04 5.102218e-01
2.130400e+04 5.090820e-01
2.131400e+04 5.085571e-01
2.132400e+04 5.090357e-01
2.133400e+04 5.086140e-01
2.134400e+04 5.088932e-01
2.135400e+04 5.081234e-01
2.136400e+04 5.083956e-01
2.137400e+04 5.081063e-01
2.138400e+04 5.080170e-01
2.139400e+04 5.083334e-01
2.140400e+04 5.087647e-01
2.141400e+04 5.085441e-01
2.142400e+04 5.099821e-01
2.143400e+04 5.097882e-01
2.144400e+04 5.105225e-01
2.145400e+04 5.112375e-01
2.146400e+04 5.113048e-01
2.147400e+04 5.115576e-01
2.148400e+04 5.119150e-01
2.149400e+04 5.113329e-01
2.150400e+04 5.123340e-01
2.151400e+04 5.117138e-01
2.152400e+04 5.121165e-01
2.153400e+04 5.112417e-01
2.154400e+04 5.116413e-01
2.155400e+04 5.108731e-01
2.156400e+04 5.108047e-01
2.157400e+04 5.102734e-01
2.158400e+04 5.101414e-01
2.159400e+04 5.100447e-01
2.160400e+04 5.087011e-01
2.161400e+04 5.081488e-01
2.162400e+04 5.064189e-01
2.163400e+04 5.055540e-01
2.164400e+04 5.045361e-01
2.165400e+04 5.035894e-01
2.166400e+04 5.028753e-01
2.167400e+04 5.013426e-01
2.168400e+04 5.010890e-01
2.169400e+04 4.992737e-01
2.170400e+04 4.983685e-01
2.171400e+04 4.966806e-01
2.172400e+04 4.967304e-01
2.173400e+04 4.955726e-01
2.174400e+04 4.949656e-01
2.175400e+04 4.944938e-01
2.176400e+04 4.940989e-01
2.177400e+04 4.936409e-01
2.178400e+04 4.926327e-01
2.179400e+04 4.924898e-01
2.180400e+04 4.925376e-01
2.181400e+04 4.919482e-01
2.182400e+04 4.913447e-01
2.183400e+04 4.912769e-01
2.184400e+04 4.914558e-01
2.185400e+04 4.929882e-01
2.186400e+04 4.932742e-01
2.187400e+04 4.929472e-01
2.188400e+04 4.939245e-01
2.189400e+04 4.937483e-01
2.190400e+04 4.944823e-01
2.191400e+04 4.955283e-01
2.192400e+04 4.958966e-01
2.193400e+04 4.964958e-01
2.194400e+04 4.975037e-01
2.195400e+04 4.978223e-01
2.196400e+04 4.985494e-01
2.197400e+04 4.998727e-01
2.198400e+04 5.011130e-01
2.199400e+04 5.019677e-01
2.200400e+04 5.035752e-01
2.201400e+04 5.036921e-01
2.202400e+04 5.050095e-01
2.203400e+04 5.055300e-01
2.204400e+04 5.066739e-01
2.205400e+04 5.068387e-01
2.206400e+04 5.064813e-01
2.207400e+04 5.056802e-01
2.208400e+04 5.044780e-01
2.209400e+04 5.030597e-01
2.210400e+04 5.012378e-01
2.211400e+04 4.982374e-01
2.212400e+04 4.943609e-01
2.213400e+04 4.891792e-01
2.214400e+04 4.818030e-01
2.215400e+04 4.747796e-01
2.216400e+04 4.641596e-01
2.217400e+04 4.533420e-01
2.218400e+04 4.403250e-01
2.219400e+04 4.251700e-01
2.220400e+04 4.087702e-01
2.221400e+04 3.909007e-01
2.222400e+04 3.717313e-01
2.223400e+04 3.509694e-01
2.224400e+04 3.291125e-01
2.225400e+04 3.067718e-01
2.226400e+04 2.851438e-01
2.227400e+04 2.643252e-01
2.228400e+04 2.438738e-01
2.229400e+04 2.245248e-01
2.230400e+04 2.063823e-01
2.231400e+04 1.889434e-01
2.232400e+04 1.730887e-01
2.233400e+04 1.585241e-01
2.234400e+04 1.448990e-01
2.235400e+04 1.318131e-01
2.236400e+04 1.197562e-01
2.237400e+04 1.078881e-01
2.238400e+04 9.672833e-02
2.239400e+04 8.684212e-02
2.240400e+04 7.746882e-02
2.241400e+04 6.877779e-02
2.242400e+04 6.096794e-02
2.243400e+04 5.381740e-02
2.244400e+04 4.715850e-02
2.245400e+04 4.144707e-02
2.246400e+04 3.635727e-02
2.247400e+04 3.175123e-02
2.248400e+04 2.774359e-02
2.249400e+04 2.418278e-02
2.250400e+04 2.100739e-02
2.251400e+04 1.827894e-02
2.252400e+04 1.598010e-02
2.253400e+04 1.393920e-02
2.254400e+04 1.213512e-02
2.255400e+04 1.059614e-02
2.256400e+04 9.206306e-03
2.257400e+04 8.004963e-03
2.258400e+04 7.001732e-03
2.259400e+04 6.117788e-03
2.260400e+04 5.336749e-03
2.261400e+04 4.669264e-03
2.262400e+04 4.073220e-03
2.263400e+04 3.555535e-03
2.264400e+04 3.123406e-03
2.265400e+04 2.749520e-03
2.266400e+04 2.415645e-03
2.267400e+04 2.135054e-03
2.268400e+04 1.888474e-03
2.269400e+04 1.671974e-03
2.270400e+04 1.488387e-03
2.271400e+04 1.328287e-03
2.272400e+04 1.186955e-03
2.273400e+04 1.068425e-03
2.274400e+04 9.567549e-04
2.275400e+04 8.605112e-04
2.276400e+04 7.739590e-04
2.277400e+04 7.024722e-04
2.278400e+04 6.368882e-04
2.279400e+04 5.779750e-04
2.280400e+04 5.294607e-04
2.281400e+04 4.807235e-04
2.282400e+04 4.367868e-04
2.283400e+04 4.019665e-04
2.284400e+04 3.700821e-04
2.285400e+04 3.408438e-04
2.286400e+04 3.117688e-04
2.287400e+04 2.865577e-04
2.288400e+04 2.663336e-04
