# # Wavelength(Angstrom)  Transmission
8.727819e+06 8.652350e-01
8.729093e+06 8.605220e-01
8.730367e+06 8.562610e-01
8.731641e+06 8.524740e-01
8.732915e+06 8.491750e-01
8.733996e+06 8.467680e-01
8.734190e+06 8.463770e-01
8.735466e+06 8.440860e-01
8.736742e+06 8.423090e-01
8.738018e+06 8.410510e-01
8.739295e+06 8.403180e-01
8.740572e+06 8.401140e-01
8.741849e+06 8.404460e-01
8.743127e+06 8.413150e-01
8.744405e+06 8.427250e-01
8.745683e+06 8.446720e-01
8.746878e+06 8.469660e-01
8.746962e+06 8.471450e-01
8.748241e+06 8.501260e-01
8.749521e+06 8.535880e-01
8.750801e+06 8.574870e-01
8.752081e+06 8.617690e-01
8.753361e+06 8.663630e-01
8.754642e+06 8.711860e-01
8.755924e+06 8.761390e-01
8.757206e+06 8.811130e-01
8.758488e+06 8.859890e-01
8.759771e+06 8.906450e-01
8.759798e+06 8.907410e-01
8.761054e+06 8.949560e-01
8.762337e+06 8.987990e-01
8.763620e+06 9.020600e-01
8.764904e+06 9.046380e-01
8.766189e+06 9.064480e-01
8.767474e+06 9.074230e-01
8.768759e+06 9.075210e-01
8.770044e+06 9.067230e-01
8.771330e+06 9.050380e-01
8.772616e+06 9.024970e-01
8.772756e+06 9.021730e-01
8.773903e+06 8.991570e-01
8.775190e+06 8.950940e-01
8.776477e+06 8.904030e-01
8.777766e+06 8.851950e-01
8.779054e+06 8.795890e-01
8.780343e+06 8.737090e-01
8.781632e+06 8.676800e-01
8.782920e+06 8.616250e-01
8.784210e+06 8.556560e-01
8.785500e+06 8.498770e-01
8.785753e+06 8.487730e-01
8.786791e+06 8.443770e-01
8.788082e+06 8.392290e-01
8.789373e+06 8.344890e-01
8.790665e+06 8.301980e-01
8.791956e+06 8.263780e-01
8.793249e+06 8.230340e-01
8.794542e+06 8.201590e-01
8.795834e+06 8.177320e-01
8.797128e+06 8.157210e-01
8.798422e+06 8.140860e-01
8.798789e+06 8.136890e-01
8.799717e+06 8.127820e-01
8.801012e+06 8.117570e-01
8.802306e+06 8.109620e-01
8.803601e+06 8.103440e-01
8.804897e+06 8.098530e-01
8.806194e+06 8.094450e-01
8.807490e+06 8.090760e-01
8.808787e+06 8.087110e-01
8.810084e+06 8.083200e-01
8.811382e+06 8.078770e-01
8.811862e+06 8.076960e-01
8.812680e+06 8.073670e-01
8.813979e+06 8.067770e-01
8.815277e+06 8.061030e-01
8.816576e+06 8.053460e-01
8.817876e+06 8.045120e-01
8.819177e+06 8.036120e-01
8.820477e+06 8.026600e-01
8.821778e+06 8.016750e-01
8.823078e+06 8.006740e-01
8.824380e+06 7.996780e-01
8.824975e+06 7.992330e-01
8.825682e+06 7.987070e-01
8.826985e+06 7.977800e-01
8.828287e+06 7.969130e-01
8.829590e+06 7.961210e-01
8.830894e+06 7.954170e-01
8.832198e+06 7.948080e-01
8.833502e+06 7.942980e-01
8.834806e+06 7.938900e-01
8.836111e+06 7.935800e-01
8.837417e+06 7.933630e-01
8.838127e+06 7.932780e-01
8.838723e+06 7.932310e-01
8.840029e+06 7.931740e-01
8.841335e+06 7.931790e-01
8.842642e+06 7.932340e-01
8.843949e+06 7.933240e-01
8.845257e+06 7.934360e-01
8.846565e+06 7.935560e-01
8.847873e+06 7.936710e-01
8.849182e+06 7.937690e-01
8.850492e+06 7.938380e-01
8.851318e+06 7.938710e-01
8.851802e+06 7.938690e-01
8.853111e+06 7.938520e-01
8.854421e+06 7.937790e-01
8.855732e+06 7.936430e-01
8.857044e+06 7.934360e-01
8.858356e+06 7.931530e-01
8.859667e+06 7.927890e-01
8.860980e+06 7.923410e-01
8.862293e+06 7.918040e-01
8.863605e+06 7.911780e-01
8.864549e+06 7.906670e-01
8.864919e+06 7.904630e-01
8.866232e+06 7.896580e-01
8.867547e+06 7.887680e-01
8.868862e+06 7.877960e-01
8.870177e+06 7.867500e-01
8.871493e+06 7.856370e-01
8.872808e+06 7.844700e-01
8.874124e+06 7.832600e-01
8.875441e+06 7.820220e-01
8.876758e+06 7.807730e-01
8.877819e+06 7.797660e-01
8.878076e+06 7.795310e-01
8.879393e+06 7.783150e-01
8.880712e+06 7.771450e-01
8.882030e+06 7.760430e-01
8.883350e+06 7.750300e-01
8.884668e+06 7.741250e-01
8.885988e+06 7.733510e-01
8.887308e+06 7.727240e-01
8.888629e+06 7.722610e-01
8.889950e+06 7.719760e-01
8.891129e+06 7.718800e-01
8.891272e+06 7.718770e-01
8.892593e+06 7.719690e-01
8.893915e+06 7.722510e-01
8.895237e+06 7.727150e-01
8.896560e+06 7.733440e-01
8.897884e+06 7.741170e-01
8.899207e+06 7.750020e-01
8.900532e+06 7.759580e-01
8.901856e+06 7.769390e-01
8.903181e+06 7.778900e-01
8.904479e+06 7.787370e-01
8.904506e+06 7.787530e-01
8.905831e+06 7.794640e-01
8.907158e+06 7.799590e-01
8.908484e+06 7.801750e-01
8.909812e+06 7.800530e-01
8.911139e+06 7.795430e-01
8.912466e+06 7.786030e-01
8.913794e+06 7.772060e-01
8.915122e+06 7.753400e-01
8.916451e+06 7.730090e-01
8.917781e+06 7.702380e-01
8.917869e+06 7.700370e-01
8.919110e+06 7.670700e-01
8.920440e+06 7.635640e-01
8.921771e+06 7.598000e-01
8.923102e+06 7.558680e-01
8.924433e+06 7.518720e-01
8.925764e+06 7.479210e-01
8.927096e+06 7.441280e-01
8.928429e+06 7.406030e-01
8.929762e+06 7.374490e-01
8.931095e+06 7.347600e-01
8.931300e+06 7.343930e-01
8.932428e+06 7.326130e-01
8.933763e+06 7.310660e-01
8.935097e+06 7.301580e-01
8.936432e+06 7.299040e-01
8.937767e+06 7.303000e-01
8.939102e+06 7.313190e-01
8.940438e+06 7.329130e-01
8.941775e+06 7.350200e-01
8.943112e+06 7.375650e-01
8.944449e+06 7.404620e-01
8.944771e+06 7.412000e-01
8.945786e+06 7.436220e-01
8.947124e+06 7.469540e-01
8.948463e+06 7.503700e-01
8.949802e+06 7.537910e-01
8.951140e+06 7.571430e-01
8.952480e+06 7.603660e-01
8.953820e+06 7.634100e-01
8.955161e+06 7.662410e-01
8.956501e+06 7.688320e-01
8.957842e+06 7.711710e-01
8.958283e+06 7.718810e-01
8.959184e+06 7.732510e-01
8.960526e+06 7.750770e-01
8.961869e+06 7.766540e-01
8.963212e+06 7.779930e-01
8.964555e+06 7.791050e-01
8.965898e+06 7.800020e-01
8.967242e+06 7.806920e-01
8.968587e+06 7.811840e-01
8.969932e+06 7.814830e-01
8.971276e+06 7.815930e-01
8.971836e+06 7.815960e-01
8.972622e+06 7.815170e-01
8.973968e+06 7.812580e-01
8.975315e+06 7.808170e-01
8.976662e+06 7.802010e-01
8.978008e+06 7.794150e-01
8.979356e+06 7.784710e-01
8.980704e+06 7.773820e-01
8.982053e+06 7.761630e-01
8.983402e+06 7.748350e-01
8.984751e+06 7.734190e-01
8.985429e+06 7.726810e-01
8.986101e+06 7.719390e-01
8.987451e+06 7.704190e-01
8.988801e+06 7.688840e-01
8.990152e+06 7.673570e-01
8.991503e+06 7.658620e-01
8.992855e+06 7.644190e-01
8.994207e+06 7.630500e-01
8.995560e+06 7.617740e-01
8.996913e+06 7.606110e-01
8.998265e+06 7.595790e-01
8.999064e+06 7.590280e-01
8.999619e+06 7.587000e-01
9.000974e+06 7.579950e-01
9.002329e+06 7.574880e-01
9.003684e+06 7.572050e-01
9.005039e+06 7.571740e-01
9.006395e+06 7.574240e-01
9.007751e+06 7.579810e-01
9.009107e+06 7.588720e-01
9.010464e+06 7.601190e-01
9.011821e+06 7.617400e-01
9.012740e+06 7.630550e-01
9.013179e+06 7.637400e-01
9.014538e+06 7.661190e-01
9.015897e+06 7.688630e-01
9.017256e+06 7.719450e-01
9.018615e+06 7.753250e-01
9.019974e+06 7.789490e-01
9.021335e+06 7.827520e-01
9.022696e+06 7.866590e-01
9.024057e+06 7.905870e-01
9.025418e+06 7.944480e-01
9.026459e+06 7.972970e-01
9.026780e+06 7.981540e-01
9.028143e+06 8.016220e-01
9.029506e+06 8.047740e-01
9.030868e+06 8.075460e-01
9.032232e+06 8.098850e-01
9.033596e+06 8.117580e-01
9.034961e+06 8.131470e-01
9.036326e+06 8.140560e-01
9.037690e+06 8.145050e-01
9.039056e+06 8.145320e-01
9.040218e+06 8.142630e-01
9.040422e+06 8.141900e-01
9.041788e+06 8.135410e-01
9.043155e+06 8.126560e-01
9.044522e+06 8.116080e-01
9.045890e+06 8.104690e-01
9.047259e+06 8.093050e-01
9.048627e+06 8.081760e-01
9.049997e+06 8.071260e-01
9.051364e+06 8.061870e-01
9.052735e+06 8.053770e-01
9.054021e+06 8.047320e-01
9.054105e+06 8.046940e-01
9.055476e+06 8.041260e-01
9.056847e+06 8.036450e-01
9.058218e+06 8.032110e-01
9.059590e+06 8.027770e-01
9.060963e+06 8.022900e-01
9.062335e+06 8.016940e-01
9.063708e+06 8.009370e-01
9.065081e+06 7.999690e-01
9.066455e+06 7.987470e-01
9.067830e+06 7.972390e-01
9.067864e+06 7.971990e-01
9.069205e+06 7.954240e-01
9.070580e+06 7.932930e-01
9.071955e+06 7.908490e-01
9.073331e+06 7.881090e-01
9.074707e+06 7.851020e-01
9.076085e+06 7.818700e-01
9.077462e+06 7.784630e-01
9.078839e+06 7.749410e-01
9.080218e+06 7.713720e-01
9.081596e+06 7.678270e-01
9.081751e+06 7.674330e-01
9.082976e+06 7.643830e-01
9.084354e+06 7.611150e-01
9.085734e+06 7.581020e-01
9.087114e+06 7.554160e-01
9.088495e+06 7.531250e-01
9.089876e+06 7.512930e-01
9.091258e+06 7.499710e-01
9.092639e+06 7.492030e-01
9.094021e+06 7.490190e-01
9.095404e+06 7.494360e-01
9.095680e+06 7.495930e-01
9.096787e+06 7.504560e-01
9.098171e+06 7.520660e-01
9.099554e+06 7.542350e-01
9.100939e+06 7.569210e-01
9.102324e+06 7.600640e-01
9.103710e+06 7.635920e-01
9.105095e+06 7.674240e-01
9.106480e+06 7.714690e-01
9.107867e+06 7.756310e-01
9.109254e+06 7.798130e-01
9.109652e+06 7.809980e-01
9.110642e+06 7.839180e-01
9.112030e+06 7.878570e-01
9.113418e+06 7.915460e-01
9.114806e+06 7.949120e-01
9.116195e+06 7.978950e-01
9.117585e+06 8.004480e-01
9.118974e+06 8.025410e-01
9.120365e+06 8.041530e-01
9.121756e+06 8.052810e-01
9.123147e+06 8.059290e-01
9.123667e+06 8.060520e-01
9.137724e+06 7.885480e-01
9.151825e+06 7.392020e-01
9.165971e+06 7.043090e-01
9.180159e+06 7.220140e-01
9.194393e+06 7.543270e-01
9.208670e+06 7.825000e-01
9.222992e+06 7.600370e-01
9.237357e+06 7.066660e-01
9.251768e+06 6.784620e-01
9.266224e+06 6.785400e-01
9.280724e+06 6.677830e-01
9.295272e+06 6.330190e-01
9.309864e+06 6.080140e-01
9.324502e+06 6.154000e-01
9.339186e+06 5.948400e-01
9.353917e+06 5.461660e-01
9.368694e+06 5.135080e-01
9.383518e+06 5.290960e-01
9.398389e+06 5.382090e-01
9.413306e+06 4.904240e-01
9.428272e+06 4.356270e-01
9.443285e+06 4.281970e-01
9.458346e+06 4.493630e-01
9.473456e+06 4.542420e-01
9.488613e+06 4.417060e-01
9.503820e+06 4.293670e-01
9.519074e+06 4.040360e-01
9.534378e+06 4.029020e-01
9.549732e+06 4.373180e-01
9.565134e+06 4.734360e-01
9.580587e+06 4.790680e-01
9.596089e+06 4.710090e-01
9.611642e+06 4.802250e-01
9.627246e+06 5.150790e-01
9.642899e+06 5.232730e-01
9.658605e+06 4.971560e-01
9.674361e+06 4.922010e-01
9.690169e+06 5.016690e-01
9.706028e+06 4.746780e-01
9.721939e+06 4.379630e-01
9.737903e+06 4.363050e-01
9.753919e+06 4.586650e-01
9.769989e+06 4.515740e-01
9.786111e+06 3.937860e-01
9.802287e+06 3.763670e-01
9.818516e+06 3.778560e-01
9.834798e+06 3.728120e-01
9.851136e+06 3.426550e-01
9.867526e+06 3.179070e-01
9.883972e+06 2.733930e-01
9.900473e+06 2.222360e-01
9.917028e+06 2.018770e-01
9.933640e+06 1.774450e-01
9.950307e+06 1.628110e-01
9.967031e+06 1.438260e-01
9.983810e+06 1.330370e-01
1.000065e+07 1.230830e-01
1.001754e+07 7.187250e-02
1.003449e+07 4.623620e-02
1.005150e+07 8.331960e-03
1.006856e+07 3.730540e-03
1.008569e+07 1.934090e-03
1.010287e+07 1.094200e-03
1.012011e+07 6.571000e-04
