# # Wavelength(Angstrom)  Transmission
1.598790e+04 4.817957e-01
1.599790e+04 4.798872e-01
1.600790e+04 4.826958e-01
1.601790e+04 4.815698e-01
1.602790e+04 4.815722e-01
1.603790e+04 4.811084e-01
1.604790e+04 4.824817e-01
1.605790e+04 4.823704e-01
1.606790e+04 4.824934e-01
1.607790e+04 4.820803e-01
1.608790e+04 4.815936e-01
1.609790e+04 4.820901e-01
1.610790e+04 4.820672e-01
1.611790e+04 4.824090e-01
1.612790e+04 4.811213e-01
1.613790e+04 4.823559e-01
1.614790e+04 4.821820e-01
1.615790e+04 4.827740e-01
1.616790e+04 4.831358e-01
1.617790e+04 4.846363e-01
1.618790e+04 4.816350e-01
1.619790e+04 4.836945e-01
1.620790e+04 4.818460e-01
1.621790e+04 4.842305e-01
1.622790e+04 4.829147e-01
1.623790e+04 4.835396e-01
1.624790e+04 4.834878e-01
1.625790e+04 4.834712e-01
1.626790e+04 4.827022e-01
1.627790e+04 4.847051e-01
1.628790e+04 4.843306e-01
1.629790e+04 4.833655e-01
1.630790e+04 4.840657e-01
1.631790e+04 4.847126e-01
1.632790e+04 4.855825e-01
1.633790e+04 4.844712e-01
1.634790e+04 4.846514e-01
1.635790e+04 4.858276e-01
1.636790e+04 4.850616e-01
1.637790e+04 4.852689e-01
1.638790e+04 4.844135e-01
1.639790e+04 4.853917e-01
1.640790e+04 4.838300e-01
1.641790e+04 4.844135e-01
1.642790e+04 4.838459e-01
1.643790e+04 4.843529e-01
1.644790e+04 4.807809e-01
1.645790e+04 4.839333e-01
1.646790e+04 4.832931e-01
1.647790e+04 4.849619e-01
1.648790e+04 4.838939e-01
1.649790e+04 4.845472e-01
1.650790e+04 4.855212e-01
1.651790e+04 4.856275e-01
1.652790e+04 4.877536e-01
1.653790e+04 4.880803e-01
1.654790e+04 4.878016e-01
1.655790e+04 4.849798e-01
1.656790e+04 4.833440e-01
1.657790e+04 4.795442e-01
1.658790e+04 4.721287e-01
1.659790e+04 4.608951e-01
1.660790e+04 4.484370e-01
1.661790e+04 4.298688e-01
1.662790e+04 4.088794e-01
1.663790e+04 3.814808e-01
1.664790e+04 3.540213e-01
1.665790e+04 3.246208e-01
1.666790e+04 2.926113e-01
1.667790e+04 2.625824e-01
1.668790e+04 2.310701e-01
1.669790e+04 2.008333e-01
1.670790e+04 1.748792e-01
1.671790e+04 1.496817e-01
1.672790e+04 1.282856e-01
1.673790e+04 1.094639e-01
1.674790e+04 9.426471e-02
1.675790e+04 8.247107e-02
1.676790e+04 7.176988e-02
1.677790e+04 6.347883e-02
1.678790e+04 5.523339e-02
1.679790e+04 4.866978e-02
1.680790e+04 4.286498e-02
1.681790e+04 3.849932e-02
1.682790e+04 3.383984e-02
1.683790e+04 3.024949e-02
1.684790e+04 2.644867e-02
1.685790e+04 2.261748e-02
1.686790e+04 1.924998e-02
1.687790e+04 1.623845e-02
1.688790e+04 1.357753e-02
1.689790e+04 1.144972e-02
1.690790e+04 9.628524e-03
1.691790e+04 8.118887e-03
1.692790e+04 6.793279e-03
1.693790e+04 5.754509e-03
1.694790e+04 4.856112e-03
1.695790e+04 4.087580e-03
1.696790e+04 3.490680e-03
1.697790e+04 2.956982e-03
1.698790e+04 2.521134e-03
1.699790e+04 2.160512e-03
1.700790e+04 1.862124e-03
1.701790e+04 1.594590e-03
1.702790e+04 1.377515e-03
1.703790e+04 1.192784e-03
1.704790e+04 1.031769e-03
1.705790e+04 9.001691e-04
1.706790e+04 7.859196e-04
1.707790e+04 6.860375e-04
1.708790e+04 6.011186e-04
1.709790e+04 5.292156e-04
1.710790e+04 4.653660e-04
1.711790e+04 4.102044e-04
1.712790e+04 3.648378e-04
1.713790e+04 3.206403e-04
1.714790e+04 2.870513e-04
1.715790e+04 2.555600e-04
