# # Wavelength(Angstrom)  Transmission
9.357000e+03 9.357660e-04
9.358000e+03 9.445570e-04
9.359000e+03 9.532340e-04
9.360000e+03 9.618870e-04
9.361000e+03 9.706090e-04
9.362000e+03 9.792160e-04
9.363000e+03 9.877980e-04
9.364000e+03 9.964520e-04
9.365000e+03 1.004990e-03
9.366000e+03 1.013500e-03
9.367000e+03 1.022080e-03
9.368000e+03 1.030550e-03
9.369000e+03 1.038990e-03
9.370000e+03 1.047500e-03
9.371000e+03 1.055890e-03
9.372000e+03 1.064260e-03
9.373000e+03 1.072710e-03
9.374000e+03 1.081030e-03
9.375000e+03 1.089320e-03
9.376000e+03 1.097700e-03
9.377000e+03 1.105950e-03
9.378000e+03 1.114170e-03
9.379000e+03 1.122480e-03
9.380000e+03 1.130650e-03
9.381000e+03 1.138810e-03
9.382000e+03 1.147040e-03
9.383000e+03 1.155150e-03
9.384000e+03 1.163230e-03
9.385000e+03 1.171390e-03
9.386000e+03 1.179420e-03
9.387000e+03 1.187430e-03
9.388000e+03 1.195530e-03
9.389000e+03 1.203480e-03
9.390000e+03 1.211420e-03
9.391000e+03 1.219440e-03
9.392000e+03 1.227330e-03
9.393000e+03 1.235190e-03
9.394000e+03 1.243150e-03
9.395000e+03 1.250960e-03
9.396000e+03 1.258750e-03
9.397000e+03 1.266630e-03
9.398000e+03 1.274370e-03
9.399000e+03 1.282080e-03
9.400000e+03 1.289900e-03
9.401000e+03 1.297420e-03
9.402000e+03 1.304930e-03
9.403000e+03 1.312530e-03
9.404000e+03 1.319980e-03
9.405000e+03 1.327400e-03
9.406000e+03 1.334800e-03
9.407000e+03 1.342300e-03
9.408000e+03 1.349650e-03
9.409000e+03 1.356970e-03
9.410000e+03 1.364390e-03
9.411000e+03 1.371660e-03
9.412000e+03 1.378900e-03
9.413000e+03 1.386240e-03
9.414000e+03 1.393430e-03
9.415000e+03 1.400590e-03
9.416000e+03 1.407860e-03
9.417000e+03 1.414970e-03
9.418000e+03 1.422050e-03
9.419000e+03 1.429240e-03
9.420000e+03 1.436270e-03
9.421000e+03 1.443280e-03
9.422000e+03 1.450390e-03
9.423000e+03 1.457340e-03
9.424000e+03 1.464270e-03
9.425000e+03 1.471300e-03
9.426000e+03 1.478170e-03
9.427000e+03 1.485020e-03
9.428000e+03 1.491980e-03
9.429000e+03 1.498770e-03
9.430000e+03 1.505530e-03
9.431000e+03 1.512520e-03
9.432000e+03 1.519330e-03
9.433000e+03 1.526110e-03
9.434000e+03 1.532870e-03
9.435000e+03 1.539760e-03
9.436000e+03 1.546460e-03
9.437000e+03 1.553150e-03
9.438000e+03 1.559950e-03
9.439000e+03 1.566580e-03
9.440000e+03 1.573190e-03
9.441000e+03 1.579920e-03
9.442000e+03 1.586470e-03
9.443000e+03 1.593000e-03
9.444000e+03 1.599660e-03
9.445000e+03 1.606130e-03
9.446000e+03 1.612580e-03
9.447000e+03 1.619160e-03
9.448000e+03 1.625560e-03
9.449000e+03 1.631930e-03
9.450000e+03 1.638430e-03
9.451000e+03 1.644750e-03
9.452000e+03 1.651050e-03
9.453000e+03 1.657470e-03
9.454000e+03 1.663710e-03
9.455000e+03 1.669930e-03
9.456000e+03 1.676120e-03
9.457000e+03 1.682440e-03
9.458000e+03 1.688580e-03
9.459000e+03 1.694690e-03
9.460000e+03 1.700930e-03
9.461000e+03 1.706990e-03
9.462000e+03 1.713020e-03
9.463000e+03 1.719190e-03
9.464000e+03 1.725170e-03
9.465000e+03 1.731120e-03
9.466000e+03 1.737210e-03
9.467000e+03 1.743110e-03
9.468000e+03 1.748980e-03
9.469000e+03 1.755000e-03
9.470000e+03 1.760820e-03
9.470598e+03 1.764280e-03
9.471000e+03 2.040820e-03
9.471598e+03 2.451110e-03
9.472000e+03 2.198780e-03
9.472598e+03 1.824370e-03
9.473000e+03 2.567500e-03
9.473599e+03 3.671500e-03
9.474000e+03 2.805010e-03
9.474599e+03 1.514610e-03
9.475000e+03 2.433610e-03
9.475599e+03 3.802410e-03
9.476000e+03 3.499330e-03
9.476599e+03 3.047740e-03
9.477000e+03 3.624460e-03
9.477600e+03 4.484730e-03
9.478000e+03 5.242120e-03
9.478600e+03 6.375000e-03
9.479000e+03 7.098230e-03
9.479600e+03 8.179280e-03
9.480000e+03 8.963640e-03
9.480601e+03 1.013840e-02
9.481000e+03 1.178900e-02
9.481601e+03 1.426800e-02
9.482000e+03 1.527390e-02
9.482601e+03 1.678330e-02
9.483000e+03 1.850860e-02
9.483601e+03 2.109890e-02
9.484000e+03 2.345010e-02
9.484602e+03 2.698740e-02
9.485000e+03 2.886440e-02
9.485602e+03 3.169220e-02
9.486000e+03 3.407550e-02
9.486602e+03 3.766800e-02
9.487000e+03 3.968820e-02
9.487602e+03 4.273590e-02
9.488000e+03 4.442560e-02
9.488603e+03 4.697430e-02
9.489000e+03 4.810620e-02
9.489603e+03 4.981930e-02
9.490000e+03 5.117660e-02
9.490603e+03 5.323090e-02
9.491000e+03 5.440660e-02
9.491603e+03 5.618940e-02
9.492000e+03 5.631460e-02
9.492604e+03 5.650090e-02
9.493000e+03 5.699730e-02
9.493604e+03 5.775160e-02
9.494000e+03 5.817150e-02
9.494604e+03 5.881300e-02
9.495000e+03 5.869190e-02
9.495604e+03 5.850410e-02
9.496000e+03 5.828710e-02
9.496604e+03 5.795600e-02
9.497000e+03 5.780840e-02
9.497604e+03 5.758650e-02
9.498000e+03 5.790880e-02
9.498604e+03 5.839710e-02
9.499000e+03 5.815180e-02
9.499605e+03 5.777690e-02
9.500000e+03 5.779350e-02
9.500605e+03 5.784420e-02
9.501000e+03 5.769410e-02
9.501605e+03 5.746060e-02
9.502000e+03 5.720830e-02
9.502606e+03 5.682070e-02
9.503000e+03 5.687600e-02
9.503606e+03 5.696110e-02
9.504000e+03 5.678830e-02
9.504606e+03 5.652560e-02
9.505000e+03 5.654420e-02
9.505606e+03 5.656950e-02
9.506000e+03 5.619010e-02
9.506607e+03 5.560510e-02
9.507000e+03 5.547540e-02
9.507607e+03 5.527800e-02
9.508000e+03 5.535680e-02
9.508607e+03 5.547550e-02
9.509000e+03 5.555100e-02
9.509607e+03 5.566770e-02
9.510000e+03 5.573740e-02
9.510608e+03 5.584850e-02
9.511000e+03 5.604340e-02
9.511608e+03 5.634260e-02
9.512000e+03 5.573820e-02
9.512608e+03 5.479990e-02
9.513000e+03 5.524700e-02
9.513609e+03 5.594530e-02
9.514000e+03 5.601260e-02
9.514609e+03 5.611420e-02
9.515000e+03 5.566240e-02
9.515609e+03 5.495820e-02
9.516000e+03 5.531550e-02
9.516609e+03 5.587230e-02
9.517000e+03 5.602460e-02
9.517610e+03 5.626550e-02
9.518000e+03 5.624600e-02
9.518610e+03 5.621220e-02
9.519000e+03 5.590670e-02
9.519610e+03 5.542860e-02
9.520000e+03 5.624720e-02
9.520611e+03 5.753350e-02
9.521000e+03 5.707540e-02
9.521611e+03 5.635220e-02
9.522000e+03 5.606840e-02
9.522611e+03 5.562230e-02
9.523000e+03 5.604970e-02
9.523611e+03 5.672460e-02
9.524000e+03 5.646360e-02
9.524612e+03 5.604940e-02
9.525000e+03 5.586400e-02
9.525612e+03 5.557140e-02
9.526000e+03 5.570460e-02
9.526612e+03 5.591800e-02
9.527000e+03 5.629360e-02
9.527613e+03 5.688390e-02
9.528000e+03 5.639870e-02
9.528613e+03 5.562990e-02
9.529000e+03 5.530980e-02
9.529613e+03 5.480270e-02
9.530000e+03 5.512140e-02
9.530613e+03 5.562960e-02
9.531000e+03 5.553920e-02
9.531614e+03 5.539250e-02
9.532000e+03 5.530560e-02
9.532614e+03 5.516730e-02
9.533000e+03 5.505020e-02
9.533614e+03 5.486720e-02
9.534000e+03 5.501770e-02
9.534614e+03 5.525370e-02
9.535000e+03 5.522160e-02
9.535615e+03 5.517050e-02
9.536000e+03 5.499510e-02
9.536615e+03 5.471820e-02
9.537000e+03 5.487900e-02
9.537615e+03 5.513260e-02
9.538000e+03 5.479750e-02
9.538616e+03 5.426130e-02
9.539000e+03 5.469180e-02
9.539616e+03 5.538220e-02
9.540000e+03 5.489280e-02
9.540616e+03 5.411110e-02
9.541000e+03 5.459290e-02
9.541616e+03 5.536250e-02
9.542000e+03 5.504210e-02
9.542617e+03 5.452740e-02
9.543000e+03 5.432720e-02
9.543617e+03 5.400790e-02
9.544000e+03 5.374790e-02
9.544617e+03 5.332600e-02
9.545000e+03 5.379620e-02
9.545618e+03 5.455470e-02
9.546000e+03 5.418960e-02
9.546618e+03 5.360240e-02
9.547000e+03 5.342770e-02
9.547618e+03 5.314200e-02
9.548000e+03 5.349830e-02
9.548618e+03 5.407440e-02
9.549000e+03 5.405480e-02
9.549619e+03 5.402310e-02
9.550000e+03 5.412230e-02
9.550619e+03 5.428650e-02
9.551000e+03 5.387980e-02
9.551619e+03 5.321620e-02
9.552000e+03 5.373950e-02
9.552619e+03 5.458940e-02
9.553000e+03 5.428670e-02
9.553620e+03 5.379770e-02
9.554000e+03 5.374420e-02
9.554620e+03 5.365360e-02
9.555000e+03 5.365340e-02
9.555620e+03 5.365310e-02
9.556000e+03 5.362910e-02
9.556620e+03 5.359310e-02
9.557000e+03 5.343940e-02
9.557621e+03 5.318490e-02
9.558000e+03 5.286110e-02
9.558621e+03 5.233080e-02
9.559000e+03 5.251510e-02
9.559621e+03 5.281690e-02
9.560000e+03 5.275230e-02
9.560622e+03 5.264940e-02
9.561000e+03 5.216010e-02
9.561622e+03 5.135230e-02
9.562000e+03 5.126950e-02
9.562622e+03 5.113330e-02
9.563000e+03 5.134260e-02
9.563622e+03 5.168990e-02
9.564000e+03 5.146940e-02
9.564623e+03 5.110310e-02
9.565000e+03 5.097110e-02
9.565623e+03 5.075310e-02
9.566000e+03 5.066170e-02
9.566623e+03 5.051380e-02
9.567000e+03 5.065360e-02
9.567624e+03 5.088180e-02
9.568000e+03 5.054140e-02
9.568624e+03 4.997690e-02
9.569000e+03 4.993430e-02
9.569624e+03 4.986370e-02
9.570000e+03 4.977710e-02
9.570624e+03 4.963650e-02
9.571000e+03 4.999330e-02
9.571625e+03 5.058270e-02
9.572000e+03 5.069140e-02
9.572625e+03 5.087230e-02
9.573000e+03 5.072020e-02
9.573625e+03 5.047000e-02
9.574000e+03 5.014280e-02
9.574626e+03 4.959410e-02
9.575000e+03 4.921100e-02
9.575626e+03 4.857050e-02
9.576000e+03 4.730550e-02
9.576626e+03 4.519340e-02
9.577000e+03 4.390390e-02
9.577626e+03 4.174520e-02
9.578000e+03 4.044510e-02
9.578627e+03 3.826820e-02
9.579000e+03 3.657900e-02
9.579627e+03 3.374320e-02
9.580000e+03 3.188380e-02
9.580627e+03 2.876400e-02
9.581000e+03 2.623380e-02
9.581627e+03 2.198450e-02
9.582000e+03 2.041520e-02
9.582628e+03 1.777650e-02
9.583000e+03 1.697970e-02
9.583628e+03 1.563740e-02
9.584000e+03 1.437470e-02
9.584628e+03 1.224520e-02
9.585000e+03 1.072010e-02
9.585629e+03 8.145020e-03
9.586000e+03 7.120150e-03
9.586629e+03 5.385200e-03
9.587000e+03 5.168440e-03
9.587629e+03 4.801780e-03
9.588000e+03 4.204670e-03
9.588629e+03 3.193570e-03
9.589000e+03 2.893620e-03
9.589630e+03 2.385070e-03
9.590000e+03 2.229240e-03
9.590630e+03 1.964450e-03
9.591000e+03 1.813850e-03
9.591630e+03 1.557710e-03
9.592000e+03 1.605880e-03
9.592631e+03 1.687890e-03
9.593000e+03 1.630530e-03
9.593631e+03 1.532720e-03
9.594000e+03 1.633630e-03
9.594631e+03 1.805790e-03
9.595000e+03 1.801840e-03
9.596000e+03 1.791140e-03
9.597000e+03 1.780470e-03
9.598000e+03 1.769980e-03
9.599000e+03 1.759340e-03
9.600000e+03 1.748720e-03
9.601000e+03 1.738220e-03
9.602000e+03 1.727580e-03
9.603000e+03 1.716950e-03
9.604000e+03 1.706340e-03
9.605000e+03 1.695910e-03
9.606000e+03 1.685340e-03
9.607000e+03 1.674790e-03
9.608000e+03 1.664420e-03
9.609000e+03 1.653910e-03
9.610000e+03 1.643410e-03
9.611000e+03 1.632940e-03
9.612000e+03 1.622640e-03
9.613000e+03 1.612200e-03
9.614000e+03 1.601790e-03
9.615000e+03 1.591540e-03
9.616000e+03 1.581160e-03
9.617000e+03 1.570810e-03
9.618000e+03 1.560470e-03
9.619000e+03 1.550300e-03
9.620000e+03 1.540000e-03
9.621000e+03 1.529720e-03
9.622000e+03 1.519600e-03
9.623000e+03 1.509360e-03
9.624000e+03 1.499130e-03
9.625000e+03 1.489080e-03
9.626000e+03 1.478890e-03
9.627000e+03 1.468730e-03
9.628000e+03 1.458580e-03
9.629000e+03 1.448600e-03
9.630000e+03 1.438490e-03
9.631000e+03 1.428400e-03
9.632000e+03 1.418460e-03
9.633000e+03 1.408410e-03
9.634000e+03 1.398380e-03
9.635000e+03 1.388370e-03
9.636000e+03 1.378510e-03
9.637000e+03 1.368530e-03
9.638000e+03 1.358580e-03
9.639000e+03 1.348780e-03
9.640000e+03 1.338860e-03
9.641000e+03 1.328970e-03
9.642000e+03 1.319090e-03
9.643000e+03 1.309370e-03
9.644000e+03 1.299530e-03
9.645000e+03 1.289710e-03
9.646000e+03 1.280040e-03
9.647000e+03 1.270270e-03
9.648000e+03 1.260510e-03
9.649000e+03 1.250770e-03
9.650000e+03 1.241180e-03
9.651000e+03 1.231480e-03
9.652000e+03 1.221810e-03
9.653000e+03 1.212270e-03
9.654000e+03 1.202630e-03
9.655000e+03 1.193010e-03
9.656000e+03 1.183420e-03
9.657000e+03 1.173950e-03
9.658000e+03 1.164400e-03
9.659000e+03 1.154860e-03
9.660000e+03 1.145340e-03
9.661000e+03 1.135960e-03
9.662000e+03 1.126480e-03
9.663000e+03 1.117020e-03
9.664000e+03 1.107690e-03
9.665000e+03 1.098280e-03
9.666000e+03 1.088880e-03
9.667000e+03 1.079500e-03
9.668000e+03 1.070250e-03
9.669000e+03 1.060910e-03
9.670000e+03 1.051600e-03
9.671000e+03 1.042400e-03
9.672000e+03 1.033130e-03
9.673000e+03 1.023870e-03
9.674000e+03 1.014640e-03
9.675000e+03 1.005520e-03
9.676000e+03 9.963230e-04
9.677000e+03 9.871480e-04
9.678000e+03 9.780900e-04
9.679000e+03 9.689550e-04
9.680000e+03 9.598410e-04
9.681000e+03 9.507470e-04
9.682000e+03 9.417650e-04
9.683000e+03 9.327110e-04
9.684000e+03 9.236780e-04
9.685000e+03 9.146660e-04
9.686000e+03 9.057630e-04
9.687000e+03 8.967900e-04
9.688000e+03 8.878390e-04
9.689000e+03 8.789950e-04
9.690000e+03 8.700840e-04
9.691000e+03 8.611930e-04
9.692000e+03 8.523230e-04
9.693000e+03 8.435570e-04
9.694000e+03 8.347280e-04
9.695000e+03 8.259190e-04
9.696000e+03 8.172120e-04
9.697000e+03 8.084450e-04
9.698000e+03 7.996980e-04
9.699000e+03 7.909720e-04
9.700000e+03 7.823440e-04
9.701000e+03 7.736580e-04
9.702000e+03 7.649930e-04
9.703000e+03 7.563490e-04
9.704000e+03 7.478000e-04
9.705000e+03 7.391970e-04
9.706000e+03 7.306150e-04
9.707000e+03 7.221250e-04
9.708000e+03 7.135840e-04
9.709000e+03 7.050640e-04
9.710000e+03 6.965660e-04
9.711000e+03 6.881550e-04
9.712000e+03 6.796960e-04
9.713000e+03 6.712590e-04
9.714000e+03 6.628430e-04
9.715000e+03 6.545120e-04
9.716000e+03 6.461370e-04
9.717000e+03 6.377840e-04
9.718000e+03 6.295130e-04
9.719000e+03 6.212000e-04
9.720000e+03 6.129090e-04
9.721000e+03 6.046380e-04
9.722000e+03 5.964470e-04
9.723000e+03 5.882180e-04
9.724000e+03 5.800100e-04
9.725000e+03 5.718230e-04
9.726000e+03 5.637130e-04
9.727000e+03 5.555680e-04
9.728000e+03 5.474440e-04
9.729000e+03 5.393940e-04
9.730000e+03 5.313120e-04
9.731000e+03 5.232500e-04
9.732000e+03 5.152100e-04
9.733000e+03 5.072410e-04
9.734000e+03 4.992420e-04
9.735000e+03 4.912650e-04
9.736000e+03 4.833100e-04
9.737000e+03 4.754220e-04
9.738000e+03 4.675080e-04
9.739000e+03 4.596160e-04
9.740000e+03 4.517450e-04
9.741000e+03 4.439380e-04
9.742000e+03 4.361080e-04
9.743000e+03 4.283000e-04
9.744000e+03 4.205550e-04
9.745000e+03 4.127890e-04
9.746000e+03 4.050440e-04
9.747000e+03 3.973210e-04
9.748000e+03 3.896580e-04
9.749000e+03 3.819770e-04
9.750000e+03 3.743180e-04
9.751000e+03 3.666790e-04
9.752000e+03 3.590980e-04
9.753000e+03 3.515020e-04
9.754000e+03 3.439280e-04
9.755000e+03 3.363750e-04
9.756000e+03 3.288760e-04
9.757000e+03 3.213660e-04
9.758000e+03 3.138770e-04
9.759000e+03 3.064400e-04
9.760000e+03 2.989940e-04
9.761000e+03 2.915690e-04
9.762000e+03 2.841660e-04
9.763000e+03 2.768120e-04
9.764000e+03 2.694510e-04
9.765000e+03 2.621120e-04
9.766000e+03 2.547950e-04
9.767000e+03 2.475240e-04
9.768000e+03 2.402500e-04
9.769000e+03 2.329970e-04
9.770000e+03 2.257660e-04
9.771000e+03 2.185780e-04
9.772000e+03 2.113900e-04
9.773000e+03 2.042230e-04
9.774000e+03 1.970980e-04
9.775000e+03 1.899740e-04
9.776000e+03 1.828730e-04
9.777000e+03 1.757930e-04
9.778000e+03 1.687510e-04
9.779000e+03 1.617140e-04
9.780000e+03 1.546990e-04
9.781000e+03 1.477060e-04
9.782000e+03 1.407490e-04
9.783000e+03 1.337980e-04
9.784000e+03 1.268700e-04
9.785000e+03 1.199640e-04
9.786000e+03 1.130910e-04
9.787000e+03 1.062280e-04
9.788000e+03 9.938680e-05
9.789000e+03 9.256780e-05
9.790000e+03 8.577920e-05
9.791000e+03 7.900340e-05
9.792000e+03 7.224960e-05
9.793000e+03 6.551790e-05
9.794000e+03 5.881410e-05
9.795000e+03 5.212580e-05
9.796000e+03 4.545970e-05
9.797000e+03 3.881560e-05
9.798000e+03 3.219680e-05
9.799000e+03 2.559630e-05
9.800000e+03 1.901790e-05
9.801000e+03 1.246210e-05
