# # Wavelength(Angstrom)  Transmission
5.830478e+03 7.442700e-01
5.832891e+03 7.433130e-01
5.835435e+03 7.435020e-01
5.837979e+03 7.446160e-01
5.840391e+03 7.455140e-01
5.842935e+03 7.436270e-01
5.845479e+03 7.474590e-01
5.847891e+03 7.466060e-01
5.850435e+03 7.442070e-01
5.852980e+03 7.408840e-01
5.855392e+03 7.400050e-01
5.857936e+03 7.389140e-01
5.860472e+03 7.386540e-01
5.862893e+03 7.380570e-01
5.865437e+03 7.380180e-01
5.867973e+03 7.380680e-01
5.870517e+03 7.376330e-01
5.873061e+03 7.397340e-01
5.875473e+03 7.424940e-01
5.878017e+03 7.351190e-01
5.880562e+03 7.308520e-01
5.883106e+03 7.292320e-01
5.885518e+03 7.276210e-01
5.888062e+03 7.245800e-01
5.890598e+03 7.221580e-01
5.893126e+03 7.182810e-01
5.895564e+03 7.159840e-01
5.898100e+03 7.120350e-01
5.900520e+03 7.083630e-01
5.903065e+03 7.056570e-01
5.905601e+03 7.016000e-01
5.908022e+03 6.981030e-01
5.910558e+03 6.956670e-01
5.912979e+03 6.928330e-01
5.915523e+03 6.904440e-01
5.917936e+03 6.897270e-01
5.920480e+03 6.904960e-01
5.922893e+03 6.922580e-01
5.925437e+03 6.957890e-01
5.927875e+03 7.006780e-01
5.930395e+03 7.040400e-01
5.932939e+03 7.086640e-01
5.935483e+03 7.103060e-01
5.937921e+03 7.113780e-01
5.940440e+03 7.100560e-01
5.942985e+03 7.068930e-01
5.945521e+03 7.024080e-01
5.948065e+03 6.955630e-01
5.950478e+03 6.881480e-01
5.953023e+03 6.782260e-01
5.955444e+03 6.667900e-01
5.957882e+03 6.541530e-01
5.960418e+03 6.412420e-01
5.962839e+03 6.263250e-01
5.965145e+03 6.082390e-01
5.967567e+03 5.837720e-01
5.969873e+03 5.458420e-01
5.972188e+03 4.893200e-01
5.975069e+03 3.852490e-01
5.977712e+03 2.734160e-01
5.980256e+03 1.841340e-01
5.982694e+03 1.240010e-01
5.984984e+03 8.532100e-02
5.987299e+03 6.050500e-02
5.989605e+03 4.391300e-02
5.991813e+03 3.230400e-02
5.993996e+03 2.416000e-02
5.996311e+03 1.843700e-02
5.998494e+03 1.482400e-02
6.000678e+03 1.191000e-02
6.002886e+03 8.972000e-03
6.004971e+03 6.800000e-03
6.007154e+03 6.036000e-03
6.009929e+03 4.086000e-03
6.012112e+03 3.488000e-03
6.014320e+03 3.265000e-03
6.016504e+03 2.206000e-03
6.018580e+03 2.090000e-03
6.021355e+03 1.876000e-03
6.023546e+03 1.021000e-03
6.025730e+03 1.337000e-03
6.027938e+03 1.131000e-03
