# # Wavelength(Angstrom)  Transmission
1.365350e+04 3.983130e-01
1.366350e+04 3.957200e-01
1.367350e+04 4.008850e-01
1.368350e+04 3.942140e-01
1.369350e+04 3.973650e-01
1.370350e+04 3.980100e-01
1.371350e+04 3.946240e-01
1.372350e+04 3.954720e-01
1.373350e+04 3.979100e-01
1.374350e+04 3.914040e-01
1.375350e+04 3.944940e-01
1.376350e+04 3.897460e-01
1.377350e+04 3.866720e-01
1.378350e+04 3.886530e-01
1.379350e+04 3.852840e-01
1.380350e+04 3.844010e-01
1.381350e+04 3.843630e-01
1.382350e+04 3.800350e-01
1.383350e+04 3.810500e-01
1.384350e+04 3.832810e-01
1.385350e+04 3.761170e-01
1.386350e+04 3.859880e-01
1.387350e+04 3.789410e-01
1.388350e+04 3.793850e-01
1.389350e+04 3.785220e-01
1.390350e+04 3.831330e-01
1.391350e+04 3.771120e-01
1.392350e+04 3.835080e-01
1.393350e+04 3.803370e-01
1.394350e+04 3.811770e-01
1.395350e+04 3.801070e-01
1.396350e+04 3.785460e-01
1.397350e+04 3.801670e-01
1.398350e+04 3.898600e-01
1.399350e+04 3.839380e-01
1.400350e+04 3.839360e-01
1.401350e+04 3.850820e-01
1.402350e+04 3.865680e-01
1.403350e+04 3.893120e-01
1.404350e+04 3.938570e-01
1.405350e+04 3.935350e-01
1.406350e+04 3.900380e-01
1.407350e+04 3.962830e-01
1.408350e+04 3.972380e-01
1.409350e+04 3.970460e-01
1.410350e+04 4.017930e-01
1.411350e+04 4.001920e-01
1.412350e+04 4.015170e-01
1.413350e+04 4.051430e-01
1.414350e+04 3.984110e-01
1.415350e+04 4.075560e-01
1.416350e+04 4.073090e-01
1.417350e+04 4.085110e-01
1.418350e+04 4.106090e-01
1.419350e+04 4.097030e-01
1.420350e+04 4.056920e-01
1.421350e+04 4.149730e-01
1.422350e+04 4.096830e-01
1.423350e+04 4.129540e-01
1.424350e+04 4.128540e-01
1.425350e+04 4.121400e-01
1.426350e+04 4.148680e-01
1.427350e+04 4.119420e-01
1.428350e+04 4.107150e-01
1.429350e+04 4.128740e-01
1.430350e+04 4.172760e-01
1.431350e+04 4.152530e-01
1.432350e+04 4.121560e-01
1.433350e+04 4.122500e-01
1.434350e+04 4.120130e-01
1.435350e+04 4.115590e-01
1.436350e+04 4.109200e-01
1.437350e+04 4.110930e-01
1.438350e+04 4.113510e-01
1.439350e+04 4.106110e-01
1.440350e+04 4.131210e-01
1.441350e+04 4.108000e-01
1.442350e+04 4.103930e-01
1.443350e+04 4.136960e-01
1.444350e+04 4.120820e-01
1.445350e+04 4.137870e-01
1.446350e+04 4.119640e-01
1.447350e+04 4.148900e-01
1.448350e+04 4.164390e-01
1.449350e+04 4.175880e-01
1.450350e+04 4.118130e-01
1.451350e+04 4.174530e-01
1.452350e+04 4.186440e-01
1.453350e+04 4.201410e-01
1.454350e+04 4.199930e-01
1.455350e+04 4.224910e-01
1.456350e+04 4.164080e-01
1.457350e+04 4.209690e-01
1.458350e+04 4.260360e-01
1.459350e+04 4.228270e-01
1.460350e+04 4.229120e-01
1.461350e+04 4.239090e-01
1.462350e+04 4.242480e-01
1.463350e+04 4.239440e-01
1.464350e+04 4.276810e-01
1.465350e+04 4.242120e-01
1.466350e+04 4.214970e-01
1.467350e+04 4.261090e-01
1.468350e+04 4.159540e-01
1.469350e+04 4.125590e-01
1.470350e+04 4.065780e-01
1.471350e+04 3.973020e-01
1.472350e+04 3.841640e-01
1.473350e+04 3.657730e-01
1.474350e+04 3.460190e-01
1.475350e+04 3.193770e-01
1.476350e+04 2.979910e-01
1.477350e+04 2.659260e-01
1.478350e+04 2.364900e-01
1.479350e+04 2.048970e-01
1.480350e+04 1.776550e-01
1.481350e+04 1.529690e-01
1.482350e+04 1.289920e-01
1.483350e+04 1.108750e-01
1.484350e+04 9.577410e-02
1.485350e+04 8.131380e-02
1.486350e+04 6.951730e-02
1.487350e+04 5.827270e-02
1.488350e+04 5.348100e-02
1.489350e+04 4.402670e-02
1.490350e+04 3.874270e-02
1.491350e+04 3.364130e-02
1.492350e+04 2.959080e-02
1.493350e+04 2.641640e-02
1.494350e+04 2.289240e-02
1.495350e+04 2.129210e-02
1.496350e+04 1.906290e-02
1.497350e+04 1.719870e-02
1.498350e+04 1.515030e-02
1.499350e+04 1.350050e-02
1.500350e+04 1.144310e-02
1.501350e+04 9.473930e-03
1.502350e+04 7.900620e-03
1.503350e+04 6.534070e-03
1.504350e+04 5.448030e-03
1.505350e+04 4.547780e-03
1.506350e+04 3.782090e-03
1.507350e+04 3.247540e-03
1.508350e+04 2.747960e-03
1.509350e+04 2.360400e-03
1.510350e+04 2.007510e-03
1.511350e+04 1.719700e-03
1.512350e+04 1.486110e-03
1.513350e+04 1.280130e-03
1.514350e+04 1.144480e-03
1.515350e+04 9.796540e-04
1.516350e+04 8.636230e-04
1.517350e+04 7.543120e-04
1.518350e+04 6.723690e-04
1.519350e+04 5.921960e-04
1.520350e+04 5.196700e-04
1.521350e+04 4.706630e-04
1.522350e+04 4.129850e-04
1.523350e+04 3.782210e-04
1.524350e+04 3.371420e-04
1.525350e+04 2.982440e-04
1.526350e+04 2.713320e-04
1.527350e+04 2.440550e-04
1.528350e+04 2.229180e-04
1.529350e+04 1.983130e-04
1.530350e+04 1.799760e-04
1.531350e+04 1.649300e-04
1.532350e+04 1.481830e-04
1.533350e+04 1.353470e-04
1.534350e+04 1.232840e-04
1.535350e+04 1.105550e-04
1.536350e+04 1.024880e-04
