# # Wavelength(Angstrom)  Transmission
3.129450e+04 9.861720e-03
3.130800e+04 1.094570e-02
3.132150e+04 1.217150e-02
3.133510e+04 1.355850e-02
3.134860e+04 1.512200e-02
3.136210e+04 1.689410e-02
3.137560e+04 1.889570e-02
3.138910e+04 2.116240e-02
3.140260e+04 2.372020e-02
3.141610e+04 2.661840e-02
3.142960e+04 2.988330e-02
3.144320e+04 3.356260e-02
3.145670e+04 3.768380e-02
3.147020e+04 4.229170e-02
3.148370e+04 4.746210e-02
3.149720e+04 5.313930e-02
3.151070e+04 5.935930e-02
3.152420e+04 6.615420e-02
3.153770e+04 7.350230e-02
3.155130e+04 8.137690e-02
3.156480e+04 8.975720e-02
3.157830e+04 9.852110e-02
3.159180e+04 1.076480e-01
3.160530e+04 1.170160e-01
3.161880e+04 1.265170e-01
3.163230e+04 1.361580e-01
3.164580e+04 1.456960e-01
3.165940e+04 1.552300e-01
3.167290e+04 1.646240e-01
3.168640e+04 1.738540e-01
3.169990e+04 1.829730e-01
3.171340e+04 1.919760e-01
3.172690e+04 2.010450e-01
3.174040e+04 2.098990e-01
3.175390e+04 2.185350e-01
3.176750e+04 2.271140e-01
3.178100e+04 2.355340e-01
3.179450e+04 2.438780e-01
3.180800e+04 2.520730e-01
3.182150e+04 2.600750e-01
3.183500e+04 2.679780e-01
3.184850e+04 2.756910e-01
3.186200e+04 2.832320e-01
3.187550e+04 2.906140e-01
3.188910e+04 2.977260e-01
3.190260e+04 3.046340e-01
3.191610e+04 3.113130e-01
3.192960e+04 3.177120e-01
3.194310e+04 3.238790e-01
3.195660e+04 3.297560e-01
3.197010e+04 3.353760e-01
3.198360e+04 3.411550e-01
3.199720e+04 3.462330e-01
3.201070e+04 3.510470e-01
3.202420e+04 3.556020e-01
3.203770e+04 3.598800e-01
3.205120e+04 3.639400e-01
3.206470e+04 3.677630e-01
3.207820e+04 3.713580e-01
3.209170e+04 3.747570e-01
3.210530e+04 3.779230e-01
3.211880e+04 3.808920e-01
3.213230e+04 3.832710e-01
3.214580e+04 3.858740e-01
3.215930e+04 3.883340e-01
3.217280e+04 3.906330e-01
3.218630e+04 3.927720e-01
3.219980e+04 3.947800e-01
3.221340e+04 3.969510e-01
3.222690e+04 3.991560e-01
3.224040e+04 4.009540e-01
3.225390e+04 4.026400e-01
3.226740e+04 4.042170e-01
3.228090e+04 4.057190e-01
3.229440e+04 4.071460e-01
3.230790e+04 4.083650e-01
3.232150e+04 4.094190e-01
3.233500e+04 4.104180e-01
3.234850e+04 4.113560e-01
3.236200e+04 4.122580e-01
3.237550e+04 4.130970e-01
3.238900e+04 4.138980e-01
3.240250e+04 4.146370e-01
3.241600e+04 4.152940e-01
3.242960e+04 4.159140e-01
3.244310e+04 4.166620e-01
3.245660e+04 4.175710e-01
3.247010e+04 4.181060e-01
3.248360e+04 4.186130e-01
3.249710e+04 4.190740e-01
3.251060e+04 4.196150e-01
3.252410e+04 4.201720e-01
3.253770e+04 4.207280e-01
3.255120e+04 4.212630e-01
3.256470e+04 4.217880e-01
3.257820e+04 4.222960e-01
3.259170e+04 4.228100e-01
3.260520e+04 4.232890e-01
3.261870e+04 4.237110e-01
3.263220e+04 4.241290e-01
3.264580e+04 4.245370e-01
3.265930e+04 4.249520e-01
3.267280e+04 4.255110e-01
3.268630e+04 4.262990e-01
3.269980e+04 4.267250e-01
3.271330e+04 4.270550e-01
3.272680e+04 4.273730e-01
3.274030e+04 4.276970e-01
3.275390e+04 4.280290e-01
3.276740e+04 4.283770e-01
3.278090e+04 4.287400e-01
3.279440e+04 4.291110e-01
3.280790e+04 4.294910e-01
3.282140e+04 4.298690e-01
3.283490e+04 4.302580e-01
3.284840e+04 4.306470e-01
3.286190e+04 4.310580e-01
3.287550e+04 4.314710e-01
3.288900e+04 4.318930e-01
3.290250e+04 4.328320e-01
3.291600e+04 4.332710e-01
3.292950e+04 4.337140e-01
3.294300e+04 4.341510e-01
3.295650e+04 4.345930e-01
3.297000e+04 4.350260e-01
3.298360e+04 4.354790e-01
3.299710e+04 4.359200e-01
3.301060e+04 4.362440e-01
3.302410e+04 4.365430e-01
3.303760e+04 4.368480e-01
3.305110e+04 4.371530e-01
3.306460e+04 4.374460e-01
3.307810e+04 4.377410e-01
3.309170e+04 4.380250e-01
3.310520e+04 4.382920e-01
3.311870e+04 4.389710e-01
3.313220e+04 4.392830e-01
3.314570e+04 4.395240e-01
3.315920e+04 4.397600e-01
3.317270e+04 4.400000e-01
3.318620e+04 4.402350e-01
3.319980e+04 4.404740e-01
3.321330e+04 4.406520e-01
3.322680e+04 4.408420e-01
3.324030e+04 4.410430e-01
3.325380e+04 4.412590e-01
3.326730e+04 4.414900e-01
3.328080e+04 4.417220e-01
3.329430e+04 4.419560e-01
3.330790e+04 4.418620e-01
3.332140e+04 4.415530e-01
3.333490e+04 4.412600e-01
3.334840e+04 4.414260e-01
3.336190e+04 4.412460e-01
3.337540e+04 4.409890e-01
3.338890e+04 4.407490e-01
3.340240e+04 4.403020e-01
3.341600e+04 4.389100e-01
3.342950e+04 4.375080e-01
3.344300e+04 4.361210e-01
3.345650e+04 4.347490e-01
3.347000e+04 4.333870e-01
3.348350e+04 4.320310e-01
3.349700e+04 4.306730e-01
3.351050e+04 4.277780e-01
3.352410e+04 4.244380e-01
3.353760e+04 4.211000e-01
3.355110e+04 4.177460e-01
3.356460e+04 4.143820e-01
3.357810e+04 4.110140e-01
3.359160e+04 4.076380e-01
3.360510e+04 4.057480e-01
3.361860e+04 4.062680e-01
3.363220e+04 4.067750e-01
3.364570e+04 4.072650e-01
3.365920e+04 4.077440e-01
3.367270e+04 4.082140e-01
3.368620e+04 4.086740e-01
3.369970e+04 4.091260e-01
3.371320e+04 4.129310e-01
3.372670e+04 4.171170e-01
3.374020e+04 4.216220e-01
3.375380e+04 4.254720e-01
3.376730e+04 4.293090e-01
3.378080e+04 4.331370e-01
3.379430e+04 4.369640e-01
3.380780e+04 4.392260e-01
3.382130e+04 4.403510e-01
3.383480e+04 4.414740e-01
3.384830e+04 4.426020e-01
3.386190e+04 4.437210e-01
3.387540e+04 4.448300e-01
3.388890e+04 4.459420e-01
3.390240e+04 4.467900e-01
3.391590e+04 4.464560e-01
3.392940e+04 4.461240e-01
3.394290e+04 4.457930e-01
3.395640e+04 4.454660e-01
3.397000e+04 4.451310e-01
3.398350e+04 4.448010e-01
3.399700e+04 4.444770e-01
3.401050e+04 4.441290e-01
3.402400e+04 4.437780e-01
3.403750e+04 4.434310e-01
3.405100e+04 4.430990e-01
3.406450e+04 4.427740e-01
3.407810e+04 4.424680e-01
3.409160e+04 4.422530e-01
3.410510e+04 4.424680e-01
3.411860e+04 4.423740e-01
3.413210e+04 4.422840e-01
3.414560e+04 4.421980e-01
3.415910e+04 4.425610e-01
3.417260e+04 4.425160e-01
3.418620e+04 4.424290e-01
3.419970e+04 4.423320e-01
3.421320e+04 4.425930e-01
3.422670e+04 4.428510e-01
3.424020e+04 4.430960e-01
3.425370e+04 4.433210e-01
3.426720e+04 4.435290e-01
3.428070e+04 4.437340e-01
3.429430e+04 4.439260e-01
3.430780e+04 4.440230e-01
3.432130e+04 4.440640e-01
3.433480e+04 4.440960e-01
3.434830e+04 4.440670e-01
3.436180e+04 4.439440e-01
3.437530e+04 4.437500e-01
3.438880e+04 4.435350e-01
3.440240e+04 4.432720e-01
3.441590e+04 4.428330e-01
3.442940e+04 4.423790e-01
3.444290e+04 4.424280e-01
3.445640e+04 4.419470e-01
3.446990e+04 4.414470e-01
3.448340e+04 4.411080e-01
3.449690e+04 4.409260e-01
3.451050e+04 4.406210e-01
3.452400e+04 4.403830e-01
3.453750e+04 4.401530e-01
3.455100e+04 4.399470e-01
3.456450e+04 4.397730e-01
3.457800e+04 4.396340e-01
3.459150e+04 4.395310e-01
3.460500e+04 4.396020e-01
3.461850e+04 4.399590e-01
3.463210e+04 4.403720e-01
3.464560e+04 4.408430e-01
3.465910e+04 4.413780e-01
3.467260e+04 4.419750e-01
3.468610e+04 4.426400e-01
3.469960e+04 4.433710e-01
3.471310e+04 4.438680e-01
3.472660e+04 4.444250e-01
3.474020e+04 4.450350e-01
3.475370e+04 4.456990e-01
3.476720e+04 4.467800e-01
3.478070e+04 4.476700e-01
3.479420e+04 4.486560e-01
3.480770e+04 4.499120e-01
3.482120e+04 4.510150e-01
3.483470e+04 4.520810e-01
3.484830e+04 4.530890e-01
3.486180e+04 4.540190e-01
3.487530e+04 4.548280e-01
3.488880e+04 4.554980e-01
3.490230e+04 4.559840e-01
3.491580e+04 4.563530e-01
3.492930e+04 4.564760e-01
3.494280e+04 4.563030e-01
3.495640e+04 4.558060e-01
3.496990e+04 4.549250e-01
3.498340e+04 4.536200e-01
3.499690e+04 4.518250e-01
3.501040e+04 4.494680e-01
3.502390e+04 4.465780e-01
3.503740e+04 4.431380e-01
3.505090e+04 4.391210e-01
3.506450e+04 4.345340e-01
3.507800e+04 4.297400e-01
3.509150e+04 4.239780e-01
3.510500e+04 4.177720e-01
3.511850e+04 4.110050e-01
3.513200e+04 4.034790e-01
3.514550e+04 3.954660e-01
3.515900e+04 3.870450e-01
3.517260e+04 3.782780e-01
3.518610e+04 3.691180e-01
3.519960e+04 3.596060e-01
3.521310e+04 3.497550e-01
3.522660e+04 3.396780e-01
3.524010e+04 3.294470e-01
3.525360e+04 3.191070e-01
3.526710e+04 3.087370e-01
3.528070e+04 2.983710e-01
3.529420e+04 2.880330e-01
3.530770e+04 2.777930e-01
3.532120e+04 2.676770e-01
3.533470e+04 2.577450e-01
3.534820e+04 2.482640e-01
3.536170e+04 2.388170e-01
3.537520e+04 2.295870e-01
3.538880e+04 2.206140e-01
3.540230e+04 2.119100e-01
3.541580e+04 2.034510e-01
3.542930e+04 1.954830e-01
3.544280e+04 1.876300e-01
3.545630e+04 1.800540e-01
3.546980e+04 1.727710e-01
3.548330e+04 1.657800e-01
3.549680e+04 1.590570e-01
3.551040e+04 1.526080e-01
3.552390e+04 1.465750e-01
3.553740e+04 1.406130e-01
3.555090e+04 1.349010e-01
3.556440e+04 1.294110e-01
3.557790e+04 1.241430e-01
3.559140e+04 1.190880e-01
3.560490e+04 1.142300e-01
3.561850e+04 1.095740e-01
3.563200e+04 1.050850e-01
3.564550e+04 1.007560e-01
3.565900e+04 9.659190e-02
3.567250e+04 9.256710e-02
3.568600e+04 8.875090e-02
3.569950e+04 8.504300e-02
3.571300e+04 8.140250e-02
3.572660e+04 7.788790e-02
3.574010e+04 7.448340e-02
3.575360e+04 7.119390e-02
3.576710e+04 6.801750e-02
3.578060e+04 6.500460e-02
3.579410e+04 6.201990e-02
3.580760e+04 5.912460e-02
3.582110e+04 5.631930e-02
3.583470e+04 5.361940e-02
3.584820e+04 5.105520e-02
3.586170e+04 4.854140e-02
3.587520e+04 4.610900e-02
3.588870e+04 4.376040e-02
3.590220e+04 4.150640e-02
3.591570e+04 3.933420e-02
3.592920e+04 3.724790e-02
3.594280e+04 3.525470e-02
3.595630e+04 3.333930e-02
3.596980e+04 3.151260e-02
3.598330e+04 2.977220e-02
3.599680e+04 2.810770e-02
3.601030e+04 2.652730e-02
3.602380e+04 2.502350e-02
3.603730e+04 2.361650e-02
3.605090e+04 2.227300e-02
3.606440e+04 2.098770e-02
3.607790e+04 1.977770e-02
3.609140e+04 1.863650e-02
3.610490e+04 1.755000e-02
3.611840e+04 1.653230e-02
3.613190e+04 1.557370e-02
3.614540e+04 1.467110e-02
3.615900e+04 1.382670e-02
3.617250e+04 1.302830e-02
3.618600e+04 1.228190e-02
3.619950e+04 1.159470e-02
3.621300e+04 1.093180e-02
3.622650e+04 1.031350e-02
3.624000e+04 9.732810e-03
3.625350e+04 9.189210e-03
3.626710e+04 8.686480e-03
3.628060e+04 8.205760e-03
3.629410e+04 7.754960e-03
3.630760e+04 7.340290e-03
3.632110e+04 6.947620e-03
3.633460e+04 6.583550e-03
3.634810e+04 6.241800e-03
3.636160e+04 5.915970e-03
3.637520e+04 5.612960e-03
3.638870e+04 5.328190e-03
3.640220e+04 5.065880e-03
3.641570e+04 4.824010e-03
3.642920e+04 4.588040e-03
3.644270e+04 4.367600e-03
3.645620e+04 4.163910e-03
3.646970e+04 3.968730e-03
3.648320e+04 3.789210e-03
3.649680e+04 3.620900e-03
3.651030e+04 3.458330e-03
3.652380e+04 3.310670e-03
3.653730e+04 3.167290e-03
3.655080e+04 3.033340e-03
3.656430e+04 2.911510e-03
3.657780e+04 2.789890e-03
3.659130e+04 2.677930e-03
3.660490e+04 2.576170e-03
3.661840e+04 2.476470e-03
3.663190e+04 2.384010e-03
3.664540e+04 2.293830e-03
3.665890e+04 2.206390e-03
3.667240e+04 2.128310e-03
3.668590e+04 2.051650e-03
3.669940e+04 1.981380e-03
3.671300e+04 1.916940e-03
3.672650e+04 1.851120e-03
3.674000e+04 1.788940e-03
3.675350e+04 1.730710e-03
3.676700e+04 1.672010e-03
3.678050e+04 1.621200e-03
3.679400e+04 1.573270e-03
3.680750e+04 1.524160e-03
3.682110e+04 1.481490e-03
3.683460e+04 1.438430e-03
3.684810e+04 1.397290e-03
3.686160e+04 1.362600e-03
3.687510e+04 1.320230e-03
3.688860e+04 1.277760e-03
3.690210e+04 1.244020e-03
3.691560e+04 1.210640e-03
3.692920e+04 1.180640e-03
3.694270e+04 1.153330e-03
3.695620e+04 1.121310e-03
3.696970e+04 1.093260e-03
3.698320e+04 1.065460e-03
3.699670e+04 1.034920e-03
3.701020e+04 1.008510e-03
3.702370e+04 9.821370e-04
3.703730e+04 9.551290e-04
3.705080e+04 9.315900e-04
3.706430e+04 9.072120e-04
3.707780e+04 8.840910e-04
3.709130e+04 8.627840e-04
3.710480e+04 8.375950e-04
3.711830e+04 8.131070e-04
3.713180e+04 7.903010e-04
3.714540e+04 7.661470e-04
3.715890e+04 7.460080e-04
3.717240e+04 7.277610e-04
3.718590e+04 7.071460e-04
3.719940e+04 6.878160e-04
3.721290e+04 6.683580e-04
3.722640e+04 6.489940e-04
3.723990e+04 6.309040e-04
3.725350e+04 6.094150e-04
3.726700e+04 5.885370e-04
3.728050e+04 5.709530e-04
3.729400e+04 5.507600e-04
3.730750e+04 5.313670e-04
3.732100e+04 5.139700e-04
3.733450e+04 4.942000e-04
3.734800e+04 4.768560e-04
3.736150e+04 4.610090e-04
3.737510e+04 4.415930e-04
3.738860e+04 4.257170e-04
3.740210e+04 4.106900e-04
3.741560e+04 3.918580e-04
3.742910e+04 3.746750e-04
3.744260e+04 3.584820e-04
3.745610e+04 3.423220e-04
3.746960e+04 3.295400e-04
3.748320e+04 3.145020e-04
3.749670e+04 2.982090e-04
3.751020e+04 2.863660e-04
3.752370e+04 2.735580e-04
3.753720e+04 2.603610e-04
3.755070e+04 2.500670e-04
3.756420e+04 2.365650e-04
3.757770e+04 2.227570e-04
3.759130e+04 2.136650e-04
3.760480e+04 2.036230e-04
3.761830e+04 1.933560e-04
3.763180e+04 1.849650e-04
3.764530e+04 1.751530e-04
3.765880e+04 1.669690e-04
3.767230e+04 1.605720e-04
3.768580e+04 1.510130e-04
3.769940e+04 1.422930e-04
3.771290e+04 1.365210e-04
3.772640e+04 1.299640e-04
3.773990e+04 1.250320e-04
3.775340e+04 1.214350e-04
3.776690e+04 1.153350e-04
3.778040e+04 1.097100e-04
3.779390e+04 1.029840e-04
