# # Wavelength(Angstrom)  Transmission
1.082600e+04 5.171250e-03
1.082700e+04 5.132820e-03
1.082800e+04 5.094450e-03
1.082900e+04 5.056120e-03
1.083000e+04 5.017850e-03
1.083100e+04 4.973190e-03
1.083200e+04 4.928590e-03
1.083300e+04 4.884080e-03
1.083400e+04 4.839630e-03
1.083500e+04 4.795250e-03
1.083600e+04 4.757720e-03
1.083700e+04 4.720130e-03
1.083800e+04 4.682500e-03
1.083900e+04 4.644820e-03
1.084000e+04 4.607090e-03
1.084100e+04 4.580890e-03
1.084200e+04 4.554660e-03
1.084300e+04 4.528390e-03
1.084400e+04 4.502100e-03
1.084500e+04 4.475790e-03
1.084600e+04 4.445840e-03
1.084700e+04 4.415920e-03
1.084800e+04 4.386020e-03
1.084900e+04 4.356150e-03
1.085000e+04 4.326300e-03
1.085100e+04 4.287680e-03
1.085200e+04 4.249130e-03
1.085300e+04 4.210650e-03
1.085400e+04 4.172250e-03
1.085500e+04 4.133930e-03
1.085600e+04 4.090670e-03
1.085700e+04 4.047570e-03
1.085800e+04 4.004620e-03
1.085900e+04 3.961830e-03
1.086000e+04 3.919180e-03
1.086100e+04 3.889240e-03
1.086200e+04 3.859310e-03
1.086300e+04 3.829410e-03
1.086400e+04 3.799530e-03
1.086500e+04 3.769670e-03
1.086600e+04 3.749090e-03
1.086700e+04 3.728400e-03
1.086800e+04 3.707580e-03
1.086900e+04 3.686650e-03
1.087000e+04 3.665600e-03
1.087100e+04 3.643860e-03
1.087200e+04 3.622000e-03
1.087300e+04 3.600040e-03
1.087400e+04 3.577970e-03
1.087500e+04 3.555790e-03
1.087600e+04 3.529220e-03
1.087700e+04 3.502620e-03
1.087800e+04 3.475970e-03
1.087900e+04 3.449290e-03
1.088000e+04 3.422560e-03
1.088100e+04 3.391700e-03
1.088200e+04 3.360860e-03
1.088300e+04 3.330050e-03
1.088400e+04 3.299280e-03
1.088500e+04 3.268540e-03
1.088600e+04 3.235860e-03
1.088700e+04 3.203250e-03
1.088800e+04 3.170700e-03
1.088900e+04 3.138230e-03
1.089000e+04 3.105810e-03
1.089100e+04 3.075230e-03
1.089200e+04 3.044690e-03
1.089300e+04 3.014170e-03
1.089400e+04 2.983690e-03
1.089500e+04 2.953250e-03
1.089600e+04 2.923430e-03
1.089700e+04 2.893640e-03
1.089800e+04 2.863870e-03
1.089900e+04 2.834130e-03
1.090000e+04 2.804400e-03
1.090100e+04 2.779620e-03
1.090200e+04 2.754870e-03
1.090300e+04 2.730150e-03
1.090400e+04 2.705460e-03
1.090500e+04 2.680800e-03
1.090600e+04 2.662180e-03
1.090700e+04 2.643480e-03
1.090800e+04 2.624710e-03
1.090900e+04 2.605870e-03
1.091000e+04 2.586960e-03
1.091100e+04 2.566640e-03
1.091200e+04 2.546270e-03
1.091300e+04 2.525860e-03
1.091400e+04 2.505400e-03
1.091500e+04 2.484890e-03
1.091600e+04 2.455850e-03
1.091700e+04 2.426920e-03
1.091800e+04 2.398100e-03
1.091900e+04 2.369400e-03
1.092000e+04 2.340800e-03
1.092100e+04 2.312650e-03
1.092200e+04 2.284610e-03
1.092300e+04 2.256670e-03
1.092400e+04 2.228830e-03
1.092500e+04 2.201100e-03
1.092600e+04 2.180710e-03
1.092700e+04 2.160270e-03
1.092800e+04 2.139790e-03
1.092900e+04 2.119260e-03
1.093000e+04 2.098680e-03
1.093100e+04 2.080520e-03
1.093200e+04 2.062260e-03
1.093300e+04 2.043900e-03
1.093400e+04 2.025440e-03
1.093500e+04 2.006890e-03
1.093600e+04 1.984180e-03
1.093700e+04 1.961470e-03
1.093800e+04 1.938750e-03
1.093900e+04 1.916030e-03
1.094000e+04 1.893300e-03
1.094100e+04 1.872610e-03
1.094200e+04 1.851990e-03
1.094300e+04 1.831420e-03
1.094400e+04 1.810930e-03
1.094500e+04 1.790490e-03
1.094600e+04 1.773410e-03
1.094700e+04 1.756330e-03
1.094800e+04 1.739260e-03
1.094900e+04 1.722180e-03
1.095000e+04 1.705100e-03
1.095100e+04 1.687830e-03
1.095200e+04 1.670560e-03
1.095300e+04 1.653300e-03
1.095400e+04 1.636040e-03
1.095500e+04 1.618790e-03
1.095600e+04 1.600220e-03
1.095700e+04 1.581680e-03
1.095800e+04 1.563170e-03
1.095900e+04 1.544690e-03
1.096000e+04 1.526250e-03
1.096100e+04 1.511820e-03
1.096200e+04 1.497340e-03
1.096300e+04 1.482800e-03
1.096400e+04 1.468200e-03
1.096500e+04 1.453540e-03
1.096600e+04 1.438530e-03
1.096700e+04 1.423480e-03
1.096800e+04 1.408370e-03
1.096900e+04 1.393210e-03
1.097000e+04 1.378000e-03
1.097100e+04 1.358100e-03
1.097200e+04 1.338260e-03
1.097300e+04 1.318490e-03
1.097400e+04 1.298790e-03
1.097500e+04 1.279150e-03
1.097600e+04 1.260370e-03
1.097700e+04 1.241630e-03
1.097800e+04 1.222940e-03
1.097900e+04 1.204300e-03
1.098000e+04 1.185710e-03
1.098100e+04 1.173920e-03
1.098200e+04 1.162130e-03
1.098300e+04 1.150360e-03
1.098400e+04 1.138600e-03
1.098500e+04 1.221280e-03
1.098600e+04 1.268490e-03
1.098700e+04 1.283140e-03
1.098800e+04 1.267620e-03
1.098900e+04 1.225340e-03
