# # Wavelength(Angstrom)  Transmission
2.673350e+04 4.328499e-01
2.674551e+04 4.328724e-01
2.675752e+04 4.329039e-01
2.676953e+04 4.329317e-01
2.678154e+04 4.327788e-01
2.679355e+04 4.327875e-01
2.680556e+04 4.327817e-01
2.681757e+04 4.327637e-01
2.682958e+04 4.327267e-01
2.684159e+04 4.325713e-01
2.685360e+04 4.325139e-01
2.686561e+04 4.324388e-01
2.687762e+04 4.323546e-01
2.688963e+04 4.322664e-01
2.690164e+04 4.321344e-01
2.691365e+04 4.320531e-01
2.692566e+04 4.319734e-01
2.693767e+04 4.318985e-01
2.694968e+04 4.318314e-01
2.696169e+04 4.317885e-01
2.697369e+04 4.317447e-01
2.698570e+04 4.317128e-01
2.699771e+04 4.316960e-01
2.700972e+04 4.325570e-01
2.702173e+04 4.327511e-01
2.703374e+04 4.328317e-01
2.704575e+04 4.329139e-01
2.705776e+04 4.329991e-01
2.706977e+04 4.330842e-01
2.708178e+04 4.332907e-01
2.709379e+04 4.333833e-01
2.710580e+04 4.334726e-01
2.711781e+04 4.335618e-01
2.712982e+04 4.336461e-01
2.714183e+04 4.338453e-01
2.715384e+04 4.339216e-01
2.716585e+04 4.339889e-01
2.717786e+04 4.340564e-01
2.718987e+04 4.341180e-01
2.720188e+04 4.342873e-01
2.721389e+04 4.343378e-01
2.722590e+04 4.343882e-01
2.723791e+04 4.344381e-01
2.724992e+04 4.344839e-01
2.726193e+04 4.346543e-01
2.727394e+04 4.346979e-01
2.728595e+04 4.347340e-01
2.729796e+04 4.347758e-01
2.730997e+04 4.348053e-01
2.732197e+04 4.349521e-01
2.733398e+04 4.349805e-01
2.734599e+04 4.350064e-01
2.735800e+04 4.350304e-01
2.737001e+04 4.351740e-01
2.738202e+04 4.352094e-01
2.739403e+04 4.352520e-01
2.740604e+04 4.353087e-01
2.741805e+04 4.353703e-01
2.743006e+04 4.355588e-01
2.744207e+04 4.356465e-01
2.745408e+04 4.357476e-01
2.746609e+04 4.358625e-01
2.747810e+04 4.359847e-01
2.749011e+04 4.362386e-01
2.750212e+04 4.363886e-01
2.751413e+04 4.358821e-01
2.752614e+04 4.353954e-01
2.753815e+04 4.349263e-01
2.755016e+04 4.339264e-01
2.756217e+04 4.334883e-01
2.757418e+04 4.330696e-01
2.758619e+04 4.326626e-01
2.759820e+04 4.322726e-01
2.761021e+04 4.313584e-01
2.762222e+04 4.309983e-01
2.763423e+04 4.312716e-01
2.764624e+04 4.314048e-01
2.765825e+04 4.315606e-01
2.767026e+04 4.316790e-01
2.768226e+04 4.318820e-01
2.769427e+04 4.321018e-01
2.770628e+04 4.323356e-01
2.771829e+04 4.325875e-01
2.773030e+04 4.328508e-01
2.774231e+04 4.331356e-01
2.775432e+04 4.334262e-01
2.776633e+04 4.337256e-01
2.777834e+04 4.340276e-01
2.779035e+04 4.343802e-01
2.780236e+04 4.346944e-01
2.781437e+04 4.350053e-01
2.782638e+04 4.353124e-01
2.783839e+04 4.356121e-01
2.785040e+04 4.359945e-01
2.786241e+04 4.362870e-01
2.787442e+04 4.365700e-01
2.788643e+04 4.368428e-01
2.789844e+04 4.371018e-01
2.791045e+04 4.374514e-01
2.792246e+04 4.376846e-01
2.793447e+04 4.379033e-01
2.794648e+04 4.381015e-01
2.795849e+04 4.382854e-01
2.797050e+04 4.385497e-01
2.798251e+04 4.386949e-01
2.799452e+04 4.388220e-01
2.800653e+04 4.389321e-01
2.801854e+04 4.390277e-01
2.803054e+04 4.391764e-01
2.804255e+04 4.392352e-01
2.805456e+04 4.392779e-01
2.806657e+04 4.393095e-01
2.807858e+04 4.393285e-01
2.809059e+04 4.393625e-01
2.810260e+04 4.393506e-01
2.811461e+04 4.393291e-01
2.812662e+04 4.393017e-01
2.813863e+04 4.392671e-01
2.815064e+04 4.391958e-01
2.816265e+04 4.391421e-01
2.817466e+04 4.390889e-01
2.818667e+04 4.390341e-01
2.819868e+04 4.389838e-01
2.821069e+04 4.388432e-01
2.822270e+04 4.388734e-01
2.823471e+04 4.389088e-01
2.824672e+04 4.389512e-01
2.825873e+04 4.390002e-01
2.827074e+04 4.389954e-01
2.828275e+04 4.390521e-01
2.829476e+04 4.391162e-01
2.830677e+04 4.391930e-01
2.831878e+04 4.392782e-01
2.833079e+04 4.392802e-01
2.834280e+04 4.393810e-01
2.835481e+04 4.394952e-01
2.836682e+04 4.396209e-01
2.837882e+04 4.397577e-01
2.839083e+04 4.397973e-01
2.840284e+04 4.399576e-01
2.841485e+04 4.401304e-01
2.842686e+04 4.403136e-01
2.843887e+04 4.405091e-01
2.845088e+04 4.406099e-01
2.846289e+04 4.408282e-01
2.847490e+04 4.410572e-01
2.848691e+04 4.412966e-01
2.849892e+04 4.415417e-01
2.851093e+04 4.417193e-01
2.852294e+04 4.419865e-01
2.853495e+04 4.422627e-01
2.854696e+04 4.425458e-01
2.855897e+04 4.428351e-01
2.857098e+04 4.430895e-01
2.858299e+04 4.433959e-01
2.859500e+04 4.437081e-01
2.860701e+04 4.440232e-01
2.861902e+04 4.443416e-01
2.863103e+04 4.446635e-01
2.864304e+04 4.449956e-01
2.865505e+04 4.453296e-01
2.866706e+04 4.456659e-01
2.867907e+04 4.460011e-01
2.869108e+04 4.463772e-01
2.870309e+04 4.467185e-01
2.871510e+04 4.470604e-01
2.872711e+04 4.473998e-01
2.873911e+04 4.477370e-01
2.875112e+04 4.481342e-01
2.876313e+04 4.484667e-01
2.877514e+04 4.487939e-01
2.878715e+04 4.491145e-01
2.879916e+04 4.494268e-01
2.881117e+04 4.498050e-01
2.882318e+04 4.500997e-01
2.883519e+04 4.503827e-01
2.884720e+04 4.506543e-01
2.885921e+04 4.509125e-01
2.887122e+04 4.512215e-01
2.888323e+04 4.514456e-01
2.889524e+04 4.516537e-01
2.890725e+04 4.518429e-01
2.891926e+04 4.520149e-01
2.893127e+04 4.522024e-01
2.894328e+04 4.523289e-01
2.895529e+04 4.524324e-01
2.896730e+04 4.525142e-01
2.897931e+04 4.525737e-01
2.899132e+04 4.526012e-01
2.900333e+04 4.526079e-01
2.901534e+04 4.525914e-01
2.902735e+04 4.525498e-01
2.903936e+04 4.524861e-01
2.905137e+04 4.523325e-01
2.906338e+04 4.522143e-01
2.907539e+04 4.520735e-01
2.908739e+04 4.519117e-01
2.909940e+04 4.517288e-01
2.911141e+04 4.514014e-01
2.912342e+04 4.511732e-01
2.913543e+04 4.509288e-01
2.914744e+04 4.506692e-01
2.915945e+04 4.503975e-01
2.917146e+04 4.499366e-01
2.918347e+04 4.496394e-01
2.919548e+04 4.493379e-01
2.920749e+04 4.490335e-01
2.921950e+04 4.487286e-01
2.923151e+04 4.482063e-01
2.924352e+04 4.479000e-01
2.925553e+04 4.475997e-01
2.926754e+04 4.473076e-01
2.927955e+04 4.470255e-01
2.929156e+04 4.465175e-01
2.930357e+04 4.462589e-01
2.931558e+04 4.460146e-01
2.932759e+04 4.457872e-01
2.933960e+04 4.455788e-01
2.935161e+04 4.451561e-01
2.936362e+04 4.449916e-01
2.937563e+04 4.448497e-01
2.938764e+04 4.447304e-01
2.939965e+04 4.446345e-01
2.941166e+04 4.443902e-01
2.942367e+04 4.443849e-01
2.943568e+04 4.444041e-01
2.944768e+04 4.444480e-01
2.945969e+04 4.445150e-01
2.947170e+04 4.444765e-01
2.948371e+04 4.445963e-01
2.949572e+04 4.447364e-01
2.950773e+04 4.448952e-01
2.951974e+04 4.450713e-01
2.953175e+04 4.451950e-01
2.954376e+04 4.454099e-01
2.955577e+04 4.456367e-01
2.956778e+04 4.458744e-01
2.957979e+04 4.461201e-01
2.959180e+04 4.463729e-01
2.960381e+04 4.466391e-01
2.961582e+04 4.469072e-01
2.962783e+04 4.471757e-01
2.963984e+04 4.474436e-01
2.965185e+04 4.477817e-01
2.966386e+04 4.480520e-01
2.967587e+04 4.483148e-01
2.968788e+04 4.485702e-01
2.969989e+04 4.488177e-01
2.971190e+04 4.491958e-01
2.972391e+04 4.494336e-01
2.973592e+04 4.496598e-01
2.974793e+04 4.498759e-01
2.975994e+04 4.500816e-01
2.977195e+04 4.504742e-01
2.978396e+04 4.506675e-01
2.979596e+04 4.508518e-01
2.980797e+04 4.510276e-01
2.981998e+04 4.511971e-01
2.983199e+04 4.515967e-01
2.984400e+04 4.517595e-01
2.985601e+04 4.519166e-01
2.986802e+04 4.520728e-01
2.988003e+04 4.524839e-01
2.989204e+04 4.526418e-01
2.990405e+04 4.528001e-01
2.991606e+04 4.529632e-01
2.992807e+04 4.531307e-01
2.994008e+04 4.535677e-01
2.995209e+04 4.537511e-01
2.996410e+04 4.539440e-01
2.997611e+04 4.541472e-01
2.998812e+04 4.543651e-01
3.000013e+04 4.546092e-01
3.001214e+04 4.548902e-01
3.002415e+04 4.551867e-01
3.003616e+04 4.554989e-01
3.004817e+04 4.558262e-01
3.006018e+04 4.563918e-01
3.007219e+04 4.567451e-01
3.008420e+04 4.571120e-01
3.009621e+04 4.574926e-01
3.010822e+04 4.578843e-01
3.012023e+04 4.584616e-01
3.013224e+04 4.588654e-01
3.014424e+04 4.592785e-01
3.015625e+04 4.596958e-01
3.016826e+04 4.601181e-01
3.018027e+04 4.606575e-01
3.019228e+04 4.610725e-01
3.020429e+04 4.614847e-01
3.021630e+04 4.618931e-01
3.022831e+04 4.622914e-01
3.024032e+04 4.627373e-01
3.025233e+04 4.631033e-01
3.026434e+04 4.634559e-01
3.027635e+04 4.637910e-01
3.028836e+04 4.641070e-01
3.030037e+04 4.644025e-01
3.031238e+04 4.646672e-01
3.032439e+04 4.649116e-01
3.033640e+04 4.651331e-01
3.034841e+04 4.653320e-01
3.036042e+04 4.654575e-01
3.037243e+04 4.656011e-01
3.038444e+04 4.657194e-01
3.039645e+04 4.658160e-01
3.040846e+04 4.658882e-01
3.042047e+04 4.658593e-01
3.043248e+04 4.658836e-01
3.044449e+04 4.658908e-01
3.045650e+04 4.658813e-01
3.046851e+04 4.658590e-01
3.048052e+04 4.657271e-01
3.049253e+04 4.656812e-01
3.050453e+04 4.656296e-01
3.051654e+04 4.655733e-01
3.052855e+04 4.655182e-01
3.054056e+04 4.653678e-01
3.055257e+04 4.653218e-01
3.056458e+04 4.652806e-01
3.057659e+04 4.652513e-01
3.058860e+04 4.652328e-01
3.060061e+04 4.651515e-01
3.061262e+04 4.651770e-01
3.062463e+04 4.652227e-01
3.063664e+04 4.652881e-01
3.064865e+04 4.653754e-01
3.066066e+04 4.654421e-01
3.067267e+04 4.655791e-01
3.068468e+04 4.657383e-01
3.069669e+04 4.659157e-01
3.070870e+04 4.661144e-01
3.072071e+04 4.663227e-01
3.073272e+04 4.665587e-01
3.074473e+04 4.668011e-01
3.075674e+04 4.670496e-01
3.076875e+04 4.672963e-01
3.078076e+04 4.675758e-01
3.079277e+04 4.678102e-01
3.080478e+04 4.680207e-01
3.081679e+04 4.681976e-01
3.082880e+04 4.683278e-01
3.084081e+04 4.684862e-01
3.085281e+04 4.684979e-01
3.086482e+04 4.684273e-01
3.087683e+04 4.682534e-01
3.088884e+04 4.679629e-01
3.090085e+04 4.676490e-01
3.091286e+04 4.670589e-01
3.092487e+04 4.662872e-01
3.093688e+04 4.653068e-01
3.094889e+04 4.640927e-01
3.096090e+04 4.627704e-01
3.097291e+04 4.610142e-01
3.098492e+04 4.589336e-01
3.099693e+04 4.565113e-01
3.100894e+04 4.537151e-01
3.102095e+04 4.506820e-01
3.103296e+04 4.470452e-01
3.104497e+04 4.429534e-01
3.105698e+04 4.383773e-01
3.106899e+04 4.332894e-01
3.108100e+04 4.278586e-01
3.109301e+04 4.217209e-01
3.110502e+04 4.150326e-01
3.111703e+04 4.077960e-01
3.112904e+04 4.000202e-01
3.114105e+04 3.918646e-01
3.115306e+04 3.830196e-01
3.116507e+04 3.736791e-01
3.117708e+04 3.638695e-01
3.118909e+04 3.536130e-01
3.120109e+04 3.430940e-01
3.121310e+04 3.320856e-01
3.122511e+04 3.207685e-01
3.123712e+04 3.091970e-01
3.124913e+04 2.974309e-01
3.126114e+04 2.856297e-01
3.127315e+04 2.736325e-01
3.128516e+04 2.616126e-01
3.129717e+04 2.496307e-01
3.130918e+04 2.377375e-01
3.132119e+04 2.260564e-01
3.133320e+04 2.144945e-01
3.134521e+04 2.031751e-01
3.135722e+04 1.921364e-01
3.136923e+04 1.814166e-01
3.138124e+04 1.710955e-01
3.139325e+04 1.611022e-01
3.140526e+04 1.515074e-01
3.141727e+04 1.423271e-01
3.142928e+04 1.335733e-01
3.144129e+04 1.252736e-01
3.145330e+04 1.173767e-01
3.146531e+04 1.099107e-01
3.147732e+04 1.028666e-01
3.148933e+04 9.623674e-02
3.150134e+04 9.002010e-02
3.151335e+04 8.417818e-02
3.152536e+04 7.870841e-02
3.153737e+04 7.359603e-02
3.154938e+04 6.882318e-02
3.156138e+04 6.437709e-02
3.157339e+04 6.022750e-02
3.158540e+04 5.636282e-02
3.159741e+04 5.276900e-02
3.160942e+04 4.942627e-02
3.162143e+04 4.632298e-02
3.163344e+04 4.343502e-02
3.164545e+04 4.075087e-02
3.165746e+04 3.825892e-02
3.166947e+04 3.594268e-02
3.168148e+04 3.379296e-02
3.169349e+04 3.179198e-02
3.170550e+04 2.993280e-02
3.171751e+04 2.820402e-02
3.172952e+04 2.659610e-02
3.174153e+04 2.510126e-02
3.175354e+04 2.370741e-02
3.176555e+04 2.241101e-02
3.177756e+04 2.120262e-02
3.178957e+04 2.007651e-02
3.180158e+04 1.902547e-02
3.181359e+04 1.804351e-02
3.182560e+04 1.712691e-02
3.183761e+04 1.626865e-02
3.184962e+04 1.546701e-02
3.186163e+04 1.471537e-02
3.187364e+04 1.401124e-02
3.188565e+04 1.335090e-02
3.189766e+04 1.273063e-02
3.190966e+04 1.214930e-02
3.192167e+04 1.160185e-02
3.193368e+04 1.108802e-02
3.194569e+04 1.060349e-02
3.195770e+04 1.014718e-02
3.196971e+04 9.716745e-03
3.198172e+04 9.309372e-03
3.199373e+04 8.924830e-03
3.200574e+04 8.558406e-03
3.201775e+04 8.211415e-03
3.202976e+04 7.881241e-03
3.204177e+04 7.567127e-03
3.205378e+04 7.268492e-03
3.206579e+04 6.982738e-03
3.207780e+04 6.711316e-03
3.208981e+04 6.451431e-03
3.210182e+04 6.204132e-03
3.211383e+04 5.967030e-03
3.212584e+04 5.739073e-03
3.213785e+04 5.521567e-03
3.214986e+04 5.311557e-03
3.216187e+04 5.110430e-03
3.217388e+04 4.915662e-03
3.218589e+04 4.727564e-03
3.219790e+04 4.546468e-03
3.220991e+04 4.371204e-03
3.222192e+04 4.202952e-03
3.223393e+04 4.038969e-03
3.224594e+04 3.880781e-03
3.225794e+04 3.727519e-03
3.226995e+04 3.578975e-03
3.228196e+04 3.435566e-03
3.229397e+04 3.295424e-03
3.230598e+04 3.160551e-03
3.231799e+04 3.028996e-03
3.233000e+04 2.901213e-03
3.234201e+04 2.777870e-03
3.235402e+04 2.657343e-03
3.236603e+04 2.541516e-03
3.237804e+04 2.428583e-03
3.239005e+04 2.319349e-03
3.240206e+04 2.213522e-03
3.241407e+04 2.110813e-03
3.242608e+04 2.012379e-03
3.243809e+04 1.916144e-03
3.245010e+04 1.824057e-03
3.246211e+04 1.735516e-03
3.247412e+04 1.650251e-03
3.248613e+04 1.568742e-03
3.249814e+04 1.489372e-03
3.251015e+04 1.413617e-03
3.252216e+04 1.340409e-03
3.253417e+04 1.270592e-03
3.254618e+04 1.204020e-03
3.255819e+04 1.139320e-03
3.257020e+04 1.078135e-03
3.258221e+04 1.019253e-03
3.259422e+04 9.633173e-04
3.260623e+04 9.100828e-04
3.261823e+04 8.591073e-04
3.263024e+04 8.112854e-04
3.264225e+04 7.647249e-04
3.265426e+04 7.205402e-04
3.266627e+04 6.784733e-04
3.267828e+04 6.381040e-04
3.269029e+04 6.006127e-04
3.270230e+04 5.646159e-04
3.271431e+04 5.309340e-04
3.272632e+04 4.988299e-04
3.273833e+04 4.683112e-04
3.275034e+04 4.403762e-04
3.276235e+04 4.134301e-04
3.277436e+04 3.889273e-04
3.278637e+04 3.658324e-04
3.279838e+04 3.434649e-04
3.281039e+04 3.231728e-04
3.282240e+04 3.035310e-04
3.283441e+04 2.855726e-04
3.284642e+04 2.683743e-04
3.285843e+04 2.523047e-04
3.287044e+04 2.380843e-04
