# # Wavelength(Angstrom)  Transmission
3.809121e+04 2.656208e-02
3.810473e+04 2.833216e-02
3.811824e+04 3.023413e-02
3.813175e+04 3.226098e-02
3.814526e+04 3.442855e-02
3.815878e+04 3.675140e-02
3.817229e+04 3.922363e-02
3.818580e+04 4.186170e-02
3.819931e+04 4.468322e-02
3.821283e+04 4.768733e-02
3.822634e+04 5.089157e-02
3.823985e+04 5.431502e-02
3.825336e+04 5.795304e-02
3.826687e+04 6.181732e-02
3.828039e+04 6.592438e-02
3.829390e+04 7.027995e-02
3.830741e+04 7.488641e-02
3.832092e+04 7.976777e-02
3.833444e+04 8.492524e-02
3.834795e+04 9.035401e-02
3.836146e+04 9.607762e-02
3.837497e+04 1.020838e-01
3.838849e+04 1.083722e-01
3.840200e+04 1.149638e-01
3.841551e+04 1.218436e-01
3.842902e+04 1.289982e-01
3.844253e+04 1.364348e-01
3.845605e+04 1.441450e-01
3.846956e+04 1.521037e-01
3.848307e+04 1.603046e-01
3.849658e+04 1.687451e-01
3.851010e+04 1.773724e-01
3.852361e+04 1.862157e-01
3.853712e+04 1.952403e-01
3.855063e+04 2.043853e-01
3.856415e+04 2.136776e-01
3.857766e+04 2.230829e-01
3.859117e+04 2.325273e-01
3.860468e+04 2.420530e-01
3.861819e+04 2.516193e-01
3.863171e+04 2.611378e-01
3.864522e+04 2.706825e-01
3.865873e+04 2.802136e-01
3.867224e+04 2.896589e-01
3.868576e+04 2.990718e-01
3.869927e+04 3.084223e-01
3.871278e+04 3.176537e-01
3.872629e+04 3.268125e-01
3.873981e+04 3.358823e-01
3.875332e+04 3.448071e-01
3.876683e+04 3.536182e-01
3.878034e+04 3.622992e-01
3.879385e+04 3.708487e-01
3.880737e+04 3.792273e-01
3.882088e+04 3.874569e-01
3.883439e+04 3.954861e-01
3.884790e+04 4.033125e-01
3.886142e+04 4.109503e-01
3.887493e+04 4.183790e-01
3.888844e+04 4.255713e-01
3.890195e+04 4.325423e-01
3.891547e+04 4.392947e-01
3.892898e+04 4.457885e-01
3.894249e+04 4.520250e-01
3.895600e+04 4.580156e-01
3.896951e+04 4.637126e-01
3.898303e+04 4.691256e-01
3.899654e+04 4.742728e-01
3.901005e+04 4.790695e-01
3.902356e+04 4.835629e-01
3.903708e+04 4.877755e-01
3.905059e+04 4.916828e-01
3.906410e+04 4.953083e-01
3.907761e+04 4.986758e-01
3.909113e+04 5.017828e-01
3.910464e+04 5.046193e-01
3.911815e+04 5.072180e-01
3.913166e+04 5.095889e-01
3.914517e+04 5.117004e-01
3.915869e+04 5.136084e-01
3.917220e+04 5.153166e-01
3.918571e+04 5.167919e-01
3.919922e+04 5.181062e-01
3.921274e+04 5.192818e-01
3.922625e+04 5.202832e-01
3.923976e+04 5.211681e-01
3.925327e+04 5.219777e-01
3.926679e+04 5.226569e-01
3.928030e+04 5.232754e-01
3.929381e+04 5.237973e-01
3.930732e+04 5.242321e-01
3.932083e+04 5.246233e-01
3.933435e+04 5.249432e-01
3.934786e+04 5.252030e-01
3.936137e+04 5.254506e-01
3.937488e+04 5.256410e-01
3.938840e+04 5.258088e-01
3.940191e+04 5.259977e-01
3.941542e+04 5.261506e-01
3.942893e+04 5.263073e-01
3.944245e+04 5.264933e-01
3.945596e+04 5.266471e-01
3.946947e+04 5.268058e-01
3.948298e+04 5.269891e-01
3.949649e+04 5.271368e-01
3.951001e+04 5.273302e-01
3.952352e+04 5.274782e-01
3.953703e+04 5.276299e-01
3.955054e+04 5.278396e-01
3.956406e+04 5.280170e-01
3.957757e+04 5.282001e-01
3.959108e+04 5.284576e-01
3.960459e+04 5.286856e-01
3.961811e+04 5.289118e-01
3.963162e+04 5.291878e-01
3.964513e+04 5.294170e-01
3.965864e+04 5.296361e-01
3.967216e+04 5.298943e-01
3.968567e+04 5.301065e-01
3.969918e+04 5.303034e-01
3.971269e+04 5.305398e-01
3.972620e+04 5.307517e-01
3.973972e+04 5.309631e-01
3.975323e+04 5.312208e-01
3.976674e+04 5.314415e-01
3.978025e+04 5.316978e-01
3.979377e+04 5.318992e-01
3.980728e+04 5.320924e-01
3.982079e+04 5.323150e-01
3.983430e+04 5.324660e-01
3.984782e+04 5.326074e-01
3.986133e+04 5.327823e-01
3.987484e+04 5.329032e-01
3.988835e+04 5.330199e-01
3.990186e+04 5.331764e-01
3.991538e+04 5.332896e-01
3.992889e+04 5.333985e-01
3.994240e+04 5.335539e-01
3.995591e+04 5.336598e-01
3.996943e+04 5.337453e-01
3.998294e+04 5.338602e-01
3.999645e+04 5.339223e-01
4.000996e+04 5.339679e-01
4.002348e+04 5.340089e-01
4.003699e+04 5.340273e-01
4.005050e+04 5.340623e-01
4.006401e+04 5.340832e-01
4.007752e+04 5.341163e-01
4.009104e+04 5.341678e-01
4.010455e+04 5.341959e-01
4.011806e+04 5.342259e-01
4.013157e+04 5.342738e-01
4.014509e+04 5.342834e-01
4.015860e+04 5.342833e-01
4.017211e+04 5.343008e-01
4.018562e+04 5.342871e-01
4.019914e+04 5.342770e-01
4.021265e+04 5.342972e-01
4.022616e+04 5.342969e-01
4.023967e+04 5.343004e-01
4.025318e+04 5.343459e-01
4.026670e+04 5.343792e-01
4.028021e+04 5.344300e-01
4.029372e+04 5.344538e-01
4.030723e+04 5.344747e-01
4.032075e+04 5.345172e-01
4.033426e+04 5.345265e-01
4.034777e+04 5.345350e-01
4.036128e+04 5.345667e-01
4.037480e+04 5.345705e-01
4.038831e+04 5.345897e-01
4.040182e+04 5.346502e-01
4.041533e+04 5.346842e-01
4.042884e+04 5.347248e-01
4.044236e+04 5.348089e-01
4.045587e+04 5.348550e-01
4.046938e+04 5.349004e-01
4.048289e+04 5.349813e-01
4.049641e+04 5.350164e-01
4.050992e+04 5.350511e-01
4.052343e+04 5.351321e-01
4.053694e+04 5.351695e-01
4.055046e+04 5.352377e-01
4.056397e+04 5.352735e-01
4.057748e+04 5.353256e-01
4.059099e+04 5.354366e-01
4.060450e+04 5.355061e-01
4.061802e+04 5.355805e-01
4.063153e+04 5.357045e-01
4.064504e+04 5.357636e-01
4.065855e+04 5.358230e-01
4.067207e+04 5.359352e-01
4.068558e+04 5.359845e-01
4.069909e+04 5.360308e-01
4.071260e+04 5.361416e-01
4.072612e+04 5.361878e-01
4.073963e+04 5.362349e-01
4.075314e+04 5.363583e-01
4.076665e+04 5.364222e-01
4.078016e+04 5.365550e-01
4.079368e+04 5.366216e-01
4.080719e+04 5.366899e-01
4.082070e+04 5.368116e-01
4.083421e+04 5.368525e-01
4.084773e+04 5.368873e-01
4.086124e+04 5.369857e-01
4.087475e+04 5.370013e-01
4.088826e+04 5.370144e-01
4.090178e+04 5.371069e-01
4.091529e+04 5.371204e-01
4.092880e+04 5.371408e-01
4.094231e+04 5.372455e-01
4.095582e+04 5.372703e-01
4.096934e+04 5.372886e-01
4.098285e+04 5.373887e-01
4.099636e+04 5.373984e-01
4.100987e+04 5.373925e-01
4.102339e+04 5.374640e-01
4.103690e+04 5.374460e-01
4.105041e+04 5.375013e-01
4.106392e+04 5.374584e-01
4.107744e+04 5.374235e-01
4.109095e+04 5.374796e-01
4.110446e+04 5.374518e-01
4.111797e+04 5.374293e-01
4.113148e+04 5.375035e-01
4.114500e+04 5.374855e-01
4.115851e+04 5.374597e-01
4.117202e+04 5.375188e-01
4.118553e+04 5.374838e-01
4.119905e+04 5.374406e-01
4.121256e+04 5.374795e-01
4.122607e+04 5.374303e-01
4.123958e+04 5.373833e-01
4.125310e+04 5.374343e-01
4.126661e+04 5.374110e-01
4.128012e+04 5.374862e-01
4.129363e+04 5.374818e-01
4.130715e+04 5.374937e-01
4.132066e+04 5.376035e-01
4.133417e+04 5.376336e-01
4.134768e+04 5.376665e-01
4.136119e+04 5.377852e-01
4.137471e+04 5.378207e-01
4.138822e+04 5.378570e-01
4.140173e+04 5.379822e-01
4.141524e+04 5.380357e-01
4.142876e+04 5.381006e-01
4.144227e+04 5.382615e-01
4.145578e+04 5.383739e-01
4.146929e+04 5.385040e-01
4.148281e+04 5.387223e-01
4.149632e+04 5.388761e-01
4.150983e+04 5.390378e-01
4.152334e+04 5.392749e-01
4.153685e+04 5.394508e-01
4.155037e+04 5.397009e-01
4.156388e+04 5.398828e-01
4.157739e+04 5.400625e-01
4.159090e+04 5.403180e-01
4.160442e+04 5.405230e-01
4.161793e+04 5.407332e-01
4.163144e+04 5.410096e-01
4.164495e+04 5.412359e-01
4.165847e+04 5.414716e-01
4.167198e+04 5.417635e-01
4.168549e+04 5.419975e-01
4.169900e+04 5.422245e-01
4.171251e+04 5.424817e-01
4.172603e+04 5.426725e-01
4.173954e+04 5.428516e-01
4.175305e+04 5.430556e-01
4.176656e+04 5.432032e-01
4.178008e+04 5.433758e-01
4.179359e+04 5.435068e-01
4.180710e+04 5.436205e-01
4.182061e+04 5.437535e-01
4.183413e+04 5.438444e-01
4.184764e+04 5.439242e-01
4.186115e+04 5.440111e-01
4.187466e+04 5.440398e-01
4.188817e+04 5.440408e-01
4.190169e+04 5.440321e-01
4.191520e+04 5.439681e-01
4.192871e+04 5.438810e-01
4.194222e+04 5.437850e-01
4.195574e+04 5.436454e-01
4.196925e+04 5.434897e-01
4.198276e+04 5.433375e-01
4.199627e+04 5.431567e-01
4.200979e+04 5.429519e-01
4.202330e+04 5.427481e-01
4.203681e+04 5.425196e-01
4.205032e+04 5.422815e-01
4.206383e+04 5.420140e-01
4.207735e+04 5.417369e-01
4.209086e+04 5.414434e-01
4.210437e+04 5.411226e-01
4.211788e+04 5.407834e-01
4.213140e+04 5.404455e-01
4.214491e+04 5.400996e-01
4.215842e+04 5.397509e-01
4.217193e+04 5.394041e-01
4.218545e+04 5.390654e-01
4.219896e+04 5.387197e-01
4.221247e+04 5.383720e-01
4.222598e+04 5.380289e-01
4.223949e+04 5.376841e-01
4.225301e+04 5.373181e-01
4.226652e+04 5.369384e-01
4.228003e+04 5.365316e-01
4.229354e+04 5.361009e-01
4.230706e+04 5.356404e-01
4.232057e+04 5.351613e-01
4.233408e+04 5.346681e-01
4.234759e+04 5.341353e-01
4.236111e+04 5.335577e-01
4.237462e+04 5.329565e-01
4.238813e+04 5.323084e-01
4.240164e+04 5.315976e-01
4.241515e+04 5.308372e-01
4.242867e+04 5.300156e-01
4.244218e+04 5.290892e-01
4.245569e+04 5.280256e-01
4.246920e+04 5.268415e-01
4.248272e+04 5.255235e-01
4.249623e+04 5.240657e-01
4.250974e+04 5.223905e-01
4.252325e+04 5.205573e-01
4.253677e+04 5.185481e-01
4.255028e+04 5.163409e-01
4.256379e+04 5.138851e-01
4.257730e+04 5.111900e-01
4.259081e+04 5.082564e-01
4.260433e+04 5.050690e-01
4.261784e+04 5.015983e-01
4.263135e+04 4.977556e-01
4.264486e+04 4.936025e-01
4.265838e+04 4.891423e-01
4.267189e+04 4.843838e-01
4.268540e+04 4.792059e-01
4.269891e+04 4.736697e-01
4.271243e+04 4.678272e-01
4.272594e+04 4.616790e-01
4.273945e+04 4.551568e-01
4.275296e+04 4.482420e-01
4.276648e+04 4.410376e-01
4.277999e+04 4.335609e-01
4.279350e+04 4.257862e-01
4.280701e+04 4.175749e-01
4.282052e+04 4.091462e-01
4.283404e+04 4.004972e-01
4.284755e+04 3.916509e-01
4.286106e+04 3.824399e-01
4.287457e+04 3.730807e-01
4.288809e+04 3.636065e-01
4.290160e+04 3.540468e-01
4.291511e+04 3.442683e-01
4.292862e+04 3.344390e-01
4.294214e+04 3.246169e-01
4.295565e+04 3.147907e-01
4.296916e+04 3.049055e-01
4.298267e+04 2.950625e-01
4.299618e+04 2.852892e-01
4.300970e+04 2.756100e-01
4.302321e+04 2.660030e-01
4.303672e+04 2.564990e-01
4.305023e+04 2.471691e-01
4.306375e+04 2.379972e-01
4.307726e+04 2.289802e-01
4.309077e+04 2.201598e-01
4.310428e+04 2.115404e-01
4.311780e+04 2.031364e-01
4.313131e+04 1.949491e-01
4.314482e+04 1.869701e-01
4.315833e+04 1.792184e-01
4.317184e+04 1.717029e-01
4.318536e+04 1.643963e-01
4.319887e+04 1.573143e-01
4.321238e+04 1.504670e-01
4.322589e+04 1.438362e-01
4.323941e+04 1.374269e-01
4.325292e+04 1.312488e-01
4.326643e+04 1.252813e-01
4.327994e+04 1.195305e-01
4.329346e+04 1.139996e-01
4.330697e+04 1.086713e-01
4.332048e+04 1.035488e-01
4.333399e+04 9.861856e-02
4.334750e+04 9.388590e-02
4.336102e+04 8.934810e-02
4.337453e+04 8.498390e-02
4.338804e+04 8.079631e-02
4.340155e+04 7.679040e-02
4.341507e+04 7.294695e-02
4.342858e+04 6.926150e-02
4.344209e+04 6.573579e-02
4.345560e+04 6.236885e-02
4.346912e+04 5.915524e-02
4.348263e+04 5.608708e-02
4.349614e+04 5.315249e-02
4.350965e+04 5.036109e-02
4.352316e+04 4.770131e-02
4.353668e+04 4.516355e-02
4.355019e+04 4.274484e-02
4.356370e+04 4.045069e-02
4.357721e+04 3.826515e-02
4.359073e+04 3.618457e-02
4.360424e+04 3.420242e-02
4.361775e+04 3.233265e-02
4.363126e+04 3.055539e-02
4.364478e+04 2.886565e-02
4.365829e+04 2.725867e-02
4.367180e+04 2.574895e-02
4.368531e+04 2.431567e-02
4.369882e+04 2.295487e-02
4.371234e+04 2.166333e-02
4.372585e+04 2.045161e-02
4.373936e+04 1.930315e-02
4.375287e+04 1.821310e-02
4.376639e+04 1.718495e-02
4.377990e+04 1.622418e-02
4.379341e+04 1.531410e-02
4.380692e+04 1.444546e-02
4.382044e+04 1.362372e-02
4.383395e+04 1.285583e-02
4.384746e+04 1.213218e-02
4.386097e+04 1.144161e-02
4.387448e+04 1.079438e-02
4.388800e+04 1.018887e-02
4.390151e+04 9.619933e-03
4.391502e+04 9.075142e-03
4.392853e+04 8.568020e-03
4.394205e+04 8.093014e-03
4.395556e+04 7.647235e-03
4.396907e+04 7.214922e-03
4.398258e+04 6.814948e-03
4.399610e+04 6.442017e-03
4.400961e+04 6.092918e-03
4.402312e+04 5.755778e-03
4.403663e+04 5.442298e-03
4.405014e+04 5.152288e-03
4.406366e+04 4.877047e-03
4.407717e+04 4.609088e-03
4.409068e+04 4.357944e-03
4.410419e+04 4.129272e-03
4.411771e+04 3.914877e-03
4.413122e+04 3.709333e-03
4.414473e+04 3.514456e-03
4.415824e+04 3.339061e-03
4.417176e+04 3.168922e-03
4.418527e+04 3.004797e-03
4.419878e+04 2.846771e-03
4.421229e+04 2.709047e-03
4.422580e+04 2.574890e-03
4.423932e+04 2.444722e-03
4.425283e+04 2.318935e-03
4.426634e+04 2.207231e-03
4.427985e+04 2.100360e-03
4.429337e+04 1.995316e-03
4.430688e+04 1.896598e-03
4.432039e+04 1.807812e-03
4.433390e+04 1.724879e-03
4.434742e+04 1.640142e-03
4.436093e+04 1.562371e-03
4.437444e+04 1.491198e-03
4.438795e+04 1.426697e-03
4.440147e+04 1.357147e-03
4.441498e+04 1.293950e-03
4.442849e+04 1.236226e-03
4.444200e+04 1.182872e-03
4.445551e+04 1.124317e-03
4.446903e+04 1.069663e-03
4.448254e+04 1.023366e-03
4.449605e+04 9.843583e-04
4.450956e+04 9.435380e-04
4.452308e+04 9.019071e-04
4.453659e+04 8.666368e-04
4.455010e+04 8.311787e-04
4.456361e+04 7.946653e-04
4.457713e+04 7.551588e-04
4.459064e+04 7.239145e-04
4.460415e+04 6.937205e-04
4.461766e+04 6.632870e-04
4.463117e+04 6.323463e-04
4.464469e+04 6.092760e-04
4.465820e+04 5.902239e-04
4.467171e+04 5.672747e-04
4.468522e+04 5.411166e-04
4.469874e+04 5.167934e-04
4.471225e+04 4.971574e-04
4.472576e+04 4.730182e-04
4.473927e+04 4.512925e-04
4.475279e+04 4.328314e-04
4.476630e+04 4.248429e-04
4.477981e+04 4.116295e-04
4.479332e+04 3.953361e-04
4.480683e+04 3.788227e-04
4.482035e+04 3.670933e-04
4.483386e+04 3.544221e-04
4.484737e+04 3.369109e-04
4.486088e+04 3.228396e-04
4.487440e+04 3.117818e-04
4.488791e+04 3.035545e-04
4.490142e+04 2.869955e-04
4.491493e+04 2.730438e-04
