# # Wavelength(Angstrom)  Transmission
1.588400e+04 4.246940e-01
1.589400e+04 4.273250e-01
1.590400e+04 4.274500e-01
1.591400e+04 4.274820e-01
1.592400e+04 4.233360e-01
1.593400e+04 4.272100e-01
1.594400e+04 4.234060e-01
1.595400e+04 4.231660e-01
1.596400e+04 4.224720e-01
1.597400e+04 4.256960e-01
1.598400e+04 4.205740e-01
1.599400e+04 4.217920e-01
1.600400e+04 4.221080e-01
1.601400e+04 4.236940e-01
1.602400e+04 4.245670e-01
1.603400e+04 4.232550e-01
1.604400e+04 4.255160e-01
1.605400e+04 4.273740e-01
1.606400e+04 4.199950e-01
1.607400e+04 4.196620e-01
1.608400e+04 4.221330e-01
1.609400e+04 4.237350e-01
1.610400e+04 4.204140e-01
1.611400e+04 4.228660e-01
1.612400e+04 4.179070e-01
1.613400e+04 4.188010e-01
1.614400e+04 4.131960e-01
1.615400e+04 4.265370e-01
1.616400e+04 4.136370e-01
1.617400e+04 4.215390e-01
1.618400e+04 4.145370e-01
1.619400e+04 4.170780e-01
1.620400e+04 4.224680e-01
1.621400e+04 4.187110e-01
1.622400e+04 4.152060e-01
1.623400e+04 4.181490e-01
1.624400e+04 4.190820e-01
1.625400e+04 4.108020e-01
1.626400e+04 4.320860e-01
1.627400e+04 4.200590e-01
1.628400e+04 4.228310e-01
1.629400e+04 4.222300e-01
1.630400e+04 4.237720e-01
1.631400e+04 4.165000e-01
1.632400e+04 4.246620e-01
1.633400e+04 4.223570e-01
1.634400e+04 4.187200e-01
1.635400e+04 4.296710e-01
1.636400e+04 4.302400e-01
1.637400e+04 4.249660e-01
1.638400e+04 4.274490e-01
1.639400e+04 4.295420e-01
1.640400e+04 4.302390e-01
1.641400e+04 4.312370e-01
1.642400e+04 4.318250e-01
1.643400e+04 4.285380e-01
1.644400e+04 4.348720e-01
1.645400e+04 4.339320e-01
1.646400e+04 4.301040e-01
1.647400e+04 4.309600e-01
1.648400e+04 4.346450e-01
1.649400e+04 4.353100e-01
1.650400e+04 4.349910e-01
1.651400e+04 4.413750e-01
1.652400e+04 4.330960e-01
1.653400e+04 4.296220e-01
1.654400e+04 4.362520e-01
1.655400e+04 4.327850e-01
1.656400e+04 4.312370e-01
1.657400e+04 4.329080e-01
1.658400e+04 4.288370e-01
1.659400e+04 4.367440e-01
1.660400e+04 4.348950e-01
1.661400e+04 4.307200e-01
1.662400e+04 4.307460e-01
1.663400e+04 4.281880e-01
1.664400e+04 4.314580e-01
1.665400e+04 4.283640e-01
1.666400e+04 4.274580e-01
1.667400e+04 4.308290e-01
1.668400e+04 4.282970e-01
1.669400e+04 4.283300e-01
1.670400e+04 4.260870e-01
1.671400e+04 4.237060e-01
1.672400e+04 4.227510e-01
1.673400e+04 4.274250e-01
1.674400e+04 4.277390e-01
1.675400e+04 4.285380e-01
1.676400e+04 4.331970e-01
1.677400e+04 4.267440e-01
1.678400e+04 4.303700e-01
1.679400e+04 4.338970e-01
1.680400e+04 4.316670e-01
1.681400e+04 4.285970e-01
1.682400e+04 4.287340e-01
1.683400e+04 4.392290e-01
1.684400e+04 4.356120e-01
1.685400e+04 4.355860e-01
1.686400e+04 4.298070e-01
1.687400e+04 4.349200e-01
1.688400e+04 4.320500e-01
1.689400e+04 4.280080e-01
1.690400e+04 4.272780e-01
1.691400e+04 4.358950e-01
1.692400e+04 4.346100e-01
1.693400e+04 4.316720e-01
1.694400e+04 4.266560e-01
1.695400e+04 4.376910e-01
1.696400e+04 4.257980e-01
1.697400e+04 4.259130e-01
1.698400e+04 4.257920e-01
1.699400e+04 4.184380e-01
1.700400e+04 4.147660e-01
1.701400e+04 4.113560e-01
1.702400e+04 4.032740e-01
1.703400e+04 3.930570e-01
1.704400e+04 3.811900e-01
1.705400e+04 3.696270e-01
1.706400e+04 3.545110e-01
1.707400e+04 3.408740e-01
1.708400e+04 3.198180e-01
1.709400e+04 2.981120e-01
1.710400e+04 2.760750e-01
1.711400e+04 2.546770e-01
1.712400e+04 2.258360e-01
1.713400e+04 2.178810e-01
1.714400e+04 1.893870e-01
1.715400e+04 1.701440e-01
1.716400e+04 1.518260e-01
1.717400e+04 1.340820e-01
1.718400e+04 1.170180e-01
1.719400e+04 1.056480e-01
1.720400e+04 9.303600e-02
1.721400e+04 8.216590e-02
1.722400e+04 7.188880e-02
1.723400e+04 6.424650e-02
1.724400e+04 5.706170e-02
1.725400e+04 4.953210e-02
1.726400e+04 4.657110e-02
1.727400e+04 4.151190e-02
1.728400e+04 3.730270e-02
1.729400e+04 3.332960e-02
1.730400e+04 3.105480e-02
1.731400e+04 2.745050e-02
1.732400e+04 2.451450e-02
1.733400e+04 2.132880e-02
1.734400e+04 1.822800e-02
1.735400e+04 1.556560e-02
1.736400e+04 1.336610e-02
1.737400e+04 1.107660e-02
1.738400e+04 9.943420e-03
1.739400e+04 8.387730e-03
1.740400e+04 7.367470e-03
1.741400e+04 6.190200e-03
1.742400e+04 5.401830e-03
1.743400e+04 4.639380e-03
1.744400e+04 3.896990e-03
1.745400e+04 3.426250e-03
1.746400e+04 3.037890e-03
1.747400e+04 2.691370e-03
1.748400e+04 2.318310e-03
1.749400e+04 2.040220e-03
1.750400e+04 1.782030e-03
1.751400e+04 1.580700e-03
1.752400e+04 1.391240e-03
1.753400e+04 1.223170e-03
1.754400e+04 1.116230e-03
1.755400e+04 9.642930e-04
1.756400e+04 8.614310e-04
1.757400e+04 7.928190e-04
1.758400e+04 7.090950e-04
1.759400e+04 6.406500e-04
1.760400e+04 5.637920e-04
1.761400e+04 5.150840e-04
1.762400e+04 4.618090e-04
1.763400e+04 4.137450e-04
1.764400e+04 3.766110e-04
1.765400e+04 3.509210e-04
1.766400e+04 3.217910e-04
1.767400e+04 2.915680e-04
1.768400e+04 2.667370e-04
1.769400e+04 2.440400e-04
1.770400e+04 2.190480e-04
1.771400e+04 2.033170e-04
1.772400e+04 1.907500e-04
1.773400e+04 1.733450e-04
1.774400e+04 1.631860e-04
1.775400e+04 1.434200e-04
1.776400e+04 1.404120e-04
1.777400e+04 1.230650e-04
1.778400e+04 1.163770e-04
1.779400e+04 1.090010e-04
