# # Wavelength(Angstrom)  Transmission
5.216073e+06 9.974000e-01
5.216225e+06 9.976870e-01
5.216528e+06 9.982040e-01
5.216982e+06 9.988290e-01
5.217438e+06 9.992430e-01
5.217893e+06 9.994160e-01
5.218348e+06 9.993280e-01
5.218803e+06 9.989650e-01
5.219258e+06 9.983200e-01
5.219714e+06 9.973980e-01
5.220169e+06 9.962100e-01
5.220625e+06 9.947770e-01
5.220817e+06 9.941060e-01
5.221080e+06 9.931280e-01
5.221536e+06 9.913010e-01
5.221992e+06 9.893370e-01
5.222448e+06 9.872870e-01
5.222904e+06 9.852010e-01
5.223360e+06 9.831300e-01
5.223816e+06 9.811250e-01
5.224272e+06 9.792340e-01
5.224728e+06 9.774950e-01
5.225185e+06 9.759420e-01
5.225417e+06 9.752310e-01
5.225641e+06 9.745970e-01
5.226097e+06 9.734720e-01
5.226554e+06 9.725670e-01
5.227011e+06 9.718710e-01
5.227468e+06 9.713630e-01
5.227924e+06 9.710140e-01
5.228381e+06 9.707880e-01
5.228839e+06 9.706440e-01
5.229295e+06 9.705420e-01
5.229753e+06 9.704420e-01
5.230025e+06 9.703680e-01
5.230210e+06 9.703090e-01
5.230667e+06 9.701160e-01
5.231125e+06 9.698440e-01
5.231582e+06 9.694850e-01
5.232040e+06 9.690430e-01
5.232497e+06 9.685290e-01
5.232955e+06 9.679670e-01
5.233413e+06 9.673850e-01
5.233870e+06 9.668170e-01
5.234328e+06 9.662990e-01
5.234641e+06 9.659920e-01
5.234786e+06 9.658650e-01
5.235244e+06 9.655430e-01
5.235703e+06 9.653560e-01
5.236161e+06 9.653140e-01
5.236619e+06 9.654180e-01
5.237078e+06 9.656550e-01
5.237536e+06 9.660020e-01
5.237995e+06 9.664240e-01
5.238454e+06 9.668790e-01
5.238912e+06 9.673160e-01
5.239265e+06 9.676090e-01
5.239371e+06 9.676850e-01
5.239830e+06 9.679370e-01
5.240289e+06 9.680250e-01
5.240748e+06 9.679130e-01
5.241207e+06 9.675750e-01
5.241667e+06 9.669980e-01
5.242126e+06 9.661830e-01
5.242585e+06 9.651470e-01
5.243045e+06 9.639190e-01
5.243504e+06 9.625400e-01
5.243897e+06 9.612800e-01
5.243964e+06 9.610630e-01
5.244423e+06 9.595440e-01
5.244884e+06 9.580440e-01
5.245343e+06 9.566230e-01
5.245803e+06 9.553370e-01
5.246263e+06 9.542330e-01
5.246723e+06 9.533510e-01
5.247184e+06 9.527180e-01
5.247644e+06 9.523490e-01
5.248104e+06 9.522490e-01
5.248538e+06 9.523930e-01
5.248565e+06 9.524090e-01
5.249025e+06 9.528110e-01
5.249486e+06 9.534320e-01
5.249947e+06 9.542400e-01
5.250407e+06 9.552040e-01
5.250868e+06 9.562890e-01
5.251329e+06 9.574650e-01
5.251790e+06 9.587030e-01
5.252251e+06 9.599770e-01
5.252712e+06 9.612670e-01
5.253174e+06 9.625560e-01
5.253187e+06 9.625930e-01
5.253635e+06 9.638270e-01
5.254097e+06 9.650680e-01
5.254558e+06 9.662630e-01
5.255019e+06 9.673940e-01
5.255481e+06 9.684410e-01
5.255943e+06 9.693790e-01
5.256405e+06 9.701740e-01
5.256866e+06 9.707910e-01
5.257328e+06 9.711900e-01
5.257791e+06 9.713270e-01
5.257844e+06 9.713240e-01
5.258252e+06 9.711590e-01
5.258715e+06 9.706440e-01
5.259177e+06 9.697480e-01
5.259639e+06 9.684430e-01
5.260102e+06 9.667150e-01
5.260564e+06 9.645620e-01
5.261027e+06 9.619970e-01
5.261490e+06 9.590520e-01
5.261952e+06 9.557740e-01
5.262416e+06 9.522240e-01
5.262509e+06 9.514780e-01
5.262878e+06 9.484780e-01
5.263341e+06 9.446230e-01
5.263805e+06 9.407500e-01
5.264268e+06 9.369550e-01
5.264731e+06 9.333310e-01
5.265194e+06 9.299660e-01
5.265658e+06 9.269360e-01
5.266122e+06 9.243060e-01
5.266585e+06 9.221250e-01
5.267049e+06 9.204250e-01
5.267183e+06 9.200250e-01
5.267512e+06 9.192200e-01
5.267976e+06 9.185070e-01
5.268440e+06 9.182670e-01
5.268904e+06 9.184680e-01
5.269369e+06 9.190670e-01
5.269833e+06 9.200160e-01
5.270297e+06 9.212610e-01
5.270761e+06 9.227470e-01
5.271226e+06 9.244240e-01
5.271690e+06 9.262450e-01
5.271865e+06 9.269590e-01
5.272155e+06 9.281700e-01
5.272619e+06 9.301670e-01
5.273084e+06 9.322100e-01
5.273549e+06 9.342830e-01
5.274014e+06 9.363740e-01
5.274479e+06 9.384750e-01
5.274944e+06 9.405790e-01
5.275409e+06 9.426810e-01
5.275874e+06 9.447720e-01
5.276340e+06 9.468390e-01
5.276555e+06 9.477830e-01
5.276805e+06 9.488630e-01
5.277270e+06 9.508170e-01
5.277736e+06 9.526680e-01
5.278202e+06 9.543770e-01
5.278668e+06 9.558970e-01
5.279133e+06 9.571780e-01
5.279599e+06 9.581670e-01
5.280065e+06 9.588110e-01
5.280531e+06 9.590570e-01
5.280998e+06 9.588600e-01
5.281254e+06 9.585490e-01
5.281464e+06 9.581800e-01
5.281930e+06 9.569860e-01
5.282397e+06 9.552580e-01
5.282863e+06 9.529880e-01
5.283330e+06 9.501790e-01
5.283796e+06 9.468490e-01
5.284263e+06 9.430280e-01
5.284730e+06 9.387560e-01
5.285196e+06 9.340850e-01
5.285664e+06 9.290760e-01
5.285961e+06 9.257430e-01
5.286131e+06 9.237980e-01
5.286598e+06 9.183240e-01
5.287065e+06 9.127320e-01
5.287532e+06 9.070990e-01
5.287999e+06 9.015030e-01
5.288467e+06 8.960210e-01
5.288934e+06 8.907210e-01
5.289403e+06 8.856690e-01
5.289870e+06 8.809230e-01
5.290337e+06 8.765300e-01
5.290676e+06 8.735940e-01
5.290806e+06 8.725290e-01
5.291273e+06 8.689500e-01
5.291742e+06 8.658120e-01
5.292210e+06 8.631220e-01
5.292678e+06 8.608790e-01
5.293146e+06 8.590730e-01
5.293615e+06 8.576860e-01
5.294083e+06 8.566920e-01
5.294552e+06 8.560630e-01
5.295020e+06 8.557660e-01
5.295400e+06 8.557440e-01
5.295489e+06 8.557660e-01
5.295958e+06 8.560300e-01
5.296427e+06 8.565270e-01
5.296895e+06 8.572290e-01
5.297364e+06 8.581120e-01
5.297834e+06 8.591580e-01
5.298303e+06 8.603540e-01
5.298773e+06 8.616900e-01
5.299242e+06 8.631620e-01
5.299711e+06 8.647680e-01
5.300132e+06 8.663200e-01
5.300181e+06 8.665050e-01
5.300650e+06 8.683720e-01
5.301120e+06 8.703610e-01
5.301590e+06 8.724620e-01
5.302059e+06 8.746580e-01
5.302530e+06 8.769220e-01
5.303000e+06 8.792230e-01
5.303470e+06 8.815170e-01
5.303940e+06 8.837570e-01
5.304410e+06 8.858860e-01
5.304873e+06 8.878170e-01
5.304881e+06 8.878470e-01
5.305351e+06 8.895800e-01
5.305822e+06 8.910270e-01
5.306292e+06 8.921360e-01
5.306763e+06 8.928620e-01
5.307234e+06 8.931730e-01
5.307705e+06 8.930500e-01
5.308176e+06 8.924890e-01
5.308647e+06 8.915030e-01
5.309118e+06 8.901210e-01
5.309589e+06 8.883880e-01
5.309623e+06 8.882540e-01
5.310060e+06 8.863600e-01
5.310532e+06 8.841050e-01
5.311003e+06 8.816990e-01
5.311474e+06 8.792200e-01
5.311947e+06 8.767440e-01
5.312418e+06 8.743430e-01
5.312890e+06 8.720810e-01
5.313362e+06 8.700110e-01
5.313833e+06 8.681690e-01
5.314306e+06 8.665790e-01
5.314380e+06 8.663530e-01
5.314778e+06 8.652490e-01
5.315250e+06 8.641710e-01
5.315722e+06 8.633250e-01
5.316194e+06 8.626800e-01
5.316667e+06 8.621970e-01
5.317140e+06 8.618340e-01
5.317613e+06 8.615480e-01
5.318085e+06 8.612980e-01
5.318558e+06 8.610510e-01
5.319031e+06 8.607790e-01
5.319146e+06 8.607070e-01
5.319504e+06 8.604680e-01
5.319977e+06 8.601120e-01
5.320450e+06 8.597160e-01
5.320923e+06 8.592950e-01
5.321397e+06 8.588740e-01
5.321870e+06 8.584830e-01
5.322343e+06 8.581560e-01
5.322817e+06 8.579270e-01
5.323290e+06 8.578320e-01
5.323765e+06 8.579000e-01
5.323921e+06 8.579630e-01
5.324238e+06 8.581560e-01
5.324712e+06 8.586190e-01
5.325186e+06 8.593000e-01
5.325660e+06 8.602020e-01
5.326134e+06 8.613220e-01
5.326608e+06 8.626530e-01
5.327083e+06 8.641790e-01
5.327557e+06 8.658860e-01
5.328031e+06 8.677560e-01
5.328506e+06 8.697700e-01
5.328705e+06 8.706500e-01
5.328981e+06 8.719130e-01
5.329455e+06 8.741700e-01
5.329931e+06 8.765270e-01
5.330405e+06 8.789730e-01
5.330881e+06 8.814980e-01
5.331355e+06 8.840910e-01
5.331830e+06 8.867390e-01
5.332306e+06 8.894290e-01
5.332781e+06 8.921430e-01
5.333257e+06 8.948590e-01
5.333497e+06 8.962210e-01
5.333732e+06 8.975500e-01
5.334208e+06 9.001860e-01
5.334683e+06 9.027330e-01
5.335159e+06 9.051550e-01
5.335635e+06 9.074140e-01
5.336111e+06 9.094760e-01
5.336587e+06 9.113110e-01
5.337063e+06 9.128940e-01
5.337539e+06 9.142080e-01
5.338016e+06 9.152500e-01
5.338297e+06 9.157400e-01
5.338492e+06 9.160250e-01
5.338968e+06 9.165510e-01
5.339445e+06 9.168560e-01
5.339921e+06 9.169810e-01
5.340398e+06 9.169730e-01
5.340875e+06 9.168860e-01
5.341352e+06 9.167740e-01
5.341829e+06 9.166910e-01
5.342306e+06 9.166890e-01
5.342783e+06 9.168080e-01
5.343107e+06 9.169750e-01
5.343260e+06 9.170810e-01
5.343737e+06 9.175250e-01
5.344215e+06 9.181460e-01
5.344692e+06 9.189340e-01
5.345170e+06 9.198690e-01
5.345647e+06 9.209150e-01
5.346125e+06 9.220310e-01
5.346603e+06 9.231670e-01
5.347081e+06 9.242740e-01
5.347558e+06 9.253020e-01
5.347924e+06 9.260090e-01
5.348037e+06 9.262090e-01
5.348515e+06 9.269590e-01
5.348993e+06 9.275290e-01
5.349471e+06 9.279070e-01
5.349950e+06 9.280970e-01
5.350428e+06 9.281140e-01
5.350907e+06 9.279860e-01
5.351386e+06 9.277500e-01
5.351864e+06 9.274530e-01
5.352343e+06 9.271410e-01
5.352751e+06 9.269000e-01
5.352822e+06 9.268630e-01
5.353301e+06 9.266630e-01
5.353780e+06 9.265790e-01
5.354259e+06 9.266390e-01
5.354738e+06 9.268590e-01
5.355218e+06 9.272420e-01
5.355697e+06 9.277810e-01
5.356177e+06 9.284540e-01
5.356656e+06 9.292320e-01
5.357136e+06 9.300780e-01
5.357586e+06 9.308960e-01
5.357616e+06 9.309500e-01
5.358096e+06 9.318050e-01
5.358576e+06 9.326030e-01
5.359056e+06 9.333100e-01
5.359536e+06 9.338990e-01
5.360016e+06 9.343530e-01
5.360496e+06 9.346660e-01
5.360977e+06 9.348430e-01
5.361457e+06 9.348990e-01
5.361937e+06 9.348600e-01
5.362419e+06 9.347540e-01
5.362431e+06 9.347510e-01
5.362899e+06 9.346170e-01
5.363380e+06 9.344830e-01
5.363861e+06 9.343850e-01
5.364342e+06 9.343500e-01
5.364823e+06 9.343970e-01
5.365304e+06 9.345390e-01
5.365786e+06 9.347740e-01
5.366266e+06 9.350920e-01
5.366748e+06 9.354750e-01
5.367230e+06 9.358940e-01
5.367283e+06 9.359410e-01
5.367711e+06 9.363150e-01
5.368193e+06 9.367030e-01
5.368674e+06 9.370200e-01
5.369156e+06 9.372340e-01
5.369638e+06 9.373160e-01
5.370120e+06 9.372480e-01
5.370603e+06 9.370230e-01
5.371084e+06 9.366450e-01
5.371567e+06 9.361310e-01
5.372049e+06 9.355090e-01
5.372145e+06 9.353760e-01
5.372531e+06 9.348210e-01
5.373015e+06 9.341150e-01
5.373497e+06 9.334470e-01
5.373979e+06 9.328780e-01
5.374462e+06 9.324640e-01
5.374945e+06 9.322640e-01
5.375428e+06 9.323250e-01
5.375911e+06 9.326880e-01
5.376394e+06 9.333800e-01
5.376878e+06 9.344140e-01
5.377016e+06 9.347720e-01
5.377361e+06 9.357880e-01
5.377844e+06 9.374850e-01
5.378328e+06 9.394730e-01
5.378811e+06 9.417060e-01
5.379295e+06 9.441240e-01
5.379779e+06 9.466610e-01
5.380262e+06 9.492400e-01
5.380746e+06 9.517830e-01
5.381231e+06 9.542080e-01
5.381715e+06 9.564390e-01
5.381895e+06 9.572040e-01
5.382199e+06 9.584010e-01
5.382683e+06 9.600290e-01
5.383167e+06 9.612660e-01
5.383652e+06 9.620670e-01
5.384137e+06 9.623990e-01
5.384621e+06 9.622410e-01
5.385106e+06 9.615880e-01
5.385591e+06 9.604430e-01
5.386075e+06 9.588240e-01
5.386561e+06 9.567560e-01
5.386783e+06 9.556670e-01
5.387045e+06 9.542760e-01
5.387530e+06 9.514240e-01
5.388016e+06 9.482470e-01
5.388501e+06 9.447920e-01
5.388987e+06 9.411080e-01
5.389472e+06 9.372420e-01
5.389958e+06 9.332370e-01
5.390443e+06 9.291320e-01
5.390929e+06 9.249590e-01
5.391415e+06 9.207440e-01
5.391680e+06 9.184330e-01
5.391901e+06 9.165050e-01
5.392387e+06 9.122570e-01
5.392873e+06 9.080060e-01
5.393359e+06 9.037520e-01
5.393846e+06 8.994960e-01
5.394332e+06 8.952330e-01
5.394818e+06 8.909600e-01
5.395305e+06 8.866750e-01
5.395791e+06 8.823800e-01
5.396278e+06 8.780820e-01
5.396586e+06 8.753680e-01
5.396765e+06 8.737950e-01
5.397252e+06 8.695400e-01
5.397739e+06 8.653440e-01
5.398226e+06 8.612440e-01
5.398713e+06 8.572820e-01
5.399200e+06 8.535070e-01
5.399688e+06 8.499690e-01
5.400175e+06 8.467220e-01
5.400662e+06 8.438180e-01
5.401150e+06 8.413040e-01
5.401501e+06 8.397600e-01
5.401638e+06 8.392220e-01
5.402126e+06 8.376020e-01
5.402614e+06 8.364670e-01
5.403101e+06 8.358220e-01
5.403590e+06 8.356620e-01
5.404078e+06 8.359630e-01
5.404566e+06 8.366890e-01
5.405054e+06 8.377890e-01
5.405543e+06 8.392020e-01
5.406031e+06 8.408550e-01
5.406425e+06 8.423070e-01
5.406520e+06 8.426680e-01
5.407008e+06 8.445600e-01
5.407497e+06 8.464470e-01
5.407986e+06 8.482500e-01
5.408474e+06 8.498930e-01
5.408964e+06 8.513120e-01
5.409453e+06 8.524530e-01
5.409942e+06 8.532740e-01
5.410431e+06 8.537460e-01
5.410920e+06 8.538550e-01
5.411358e+06 8.536440e-01
5.411410e+06 8.535990e-01
5.411900e+06 8.529890e-01
5.412389e+06 8.520450e-01
5.412879e+06 8.507970e-01
5.413369e+06 8.492780e-01
5.413859e+06 8.475270e-01
5.414349e+06 8.455820e-01
5.414839e+06 8.434820e-01
5.415329e+06 8.412600e-01
5.415819e+06 8.389460e-01
5.416299e+06 8.366140e-01
5.416310e+06 8.365650e-01
5.416800e+06 8.341340e-01
5.417291e+06 8.316650e-01
5.417781e+06 8.291620e-01
5.418272e+06 8.266250e-01
5.418763e+06 8.240490e-01
5.419254e+06 8.214240e-01
5.419745e+06 8.187390e-01
5.420235e+06 8.159790e-01
5.420726e+06 8.131290e-01
5.421218e+06 8.101740e-01
5.421250e+06 8.099740e-01
5.421709e+06 8.070970e-01
5.422201e+06 8.038840e-01
5.422692e+06 8.005200e-01
5.423183e+06 7.969910e-01
5.423676e+06 7.932840e-01
5.424167e+06 7.893860e-01
5.424659e+06 7.852850e-01
5.425151e+06 7.809700e-01
5.425643e+06 7.764320e-01
5.426135e+06 7.716650e-01
5.426210e+06 7.709150e-01
5.426627e+06 7.666640e-01
5.427120e+06 7.614280e-01
5.427612e+06 7.559610e-01
5.428104e+06 7.502740e-01
5.428597e+06 7.443830e-01
5.429090e+06 7.383120e-01
5.429583e+06 7.320930e-01
5.430076e+06 7.257670e-01
5.430568e+06 7.193800e-01
5.431061e+06 7.129900e-01
5.431179e+06 7.114630e-01
5.431554e+06 7.066570e-01
5.432047e+06 7.004490e-01
5.432541e+06 6.944350e-01
5.433034e+06 6.886860e-01
5.433528e+06 6.832730e-01
5.434021e+06 6.782610e-01
5.434514e+06 6.737120e-01
5.435009e+06 6.696770e-01
5.435502e+06 6.662000e-01
5.435997e+06 6.633110e-01
5.436158e+06 6.624980e-01
5.436490e+06 6.610290e-01
5.436984e+06 6.593600e-01
5.437479e+06 6.582950e-01
5.437973e+06 6.578140e-01
5.438467e+06 6.578840e-01
5.438962e+06 6.584590e-01
5.439456e+06 6.594890e-01
5.439951e+06 6.609100e-01
5.440445e+06 6.626580e-01
5.440941e+06 6.646620e-01
5.441145e+06 6.655490e-01
5.441435e+06 6.668520e-01
5.441930e+06 6.691570e-01
5.442426e+06 6.715100e-01
5.442920e+06 6.738470e-01
5.443416e+06 6.761100e-01
5.443911e+06 6.782490e-01
5.444406e+06 6.802190e-01
5.444902e+06 6.819840e-01
5.445398e+06 6.835180e-01
5.445893e+06 6.848020e-01
5.446141e+06 6.853460e-01
5.446389e+06 6.858250e-01
5.446885e+06 6.865840e-01
5.447381e+06 6.870850e-01
5.447877e+06 6.873380e-01
5.448374e+06 6.873600e-01
5.448870e+06 6.871720e-01
5.449366e+06 6.868000e-01
5.449862e+06 6.862710e-01
5.450359e+06 6.856140e-01
5.450856e+06 6.848570e-01
5.451147e+06 6.843770e-01
5.451352e+06 6.840280e-01
5.451849e+06 6.831520e-01
5.452346e+06 6.822530e-01
5.452843e+06 6.813490e-01
5.453340e+06 6.804550e-01
5.453837e+06 6.795830e-01
5.454334e+06 6.787370e-01
5.454832e+06 6.779200e-01
5.455329e+06 6.771290e-01
5.455827e+06 6.763600e-01
5.456162e+06 6.758500e-01
5.456324e+06 6.756050e-01
5.456822e+06 6.748550e-01
5.457320e+06 6.741000e-01
5.457818e+06 6.733300e-01
5.458316e+06 6.725390e-01
5.458814e+06 6.717200e-01
5.459312e+06 6.708700e-01
5.459810e+06 6.699880e-01
5.460308e+06 6.690770e-01
5.460807e+06 6.681440e-01
5.461186e+06 6.674240e-01
5.461306e+06 6.671970e-01
5.461804e+06 6.662470e-01
5.462303e+06 6.653070e-01
5.462801e+06 6.643920e-01
5.463301e+06 6.635180e-01
5.463800e+06 6.627010e-01
5.464298e+06 6.619570e-01
5.464798e+06 6.613030e-01
5.465297e+06 6.607560e-01
5.465796e+06 6.603330e-01
5.466219e+06 6.600830e-01
5.466296e+06 6.600500e-01
5.466795e+06 6.599280e-01
5.467295e+06 6.599840e-01
5.467794e+06 6.602380e-01
5.468294e+06 6.607130e-01
5.468794e+06 6.614300e-01
5.469294e+06 6.624100e-01
5.469794e+06 6.636760e-01
5.470294e+06 6.652470e-01
5.470794e+06 6.671380e-01
5.471262e+06 6.692040e-01
5.476314e+06 7.060740e-01
5.481375e+06 7.314230e-01
5.486446e+06 7.380170e-01
5.491526e+06 7.531520e-01
5.496615e+06 7.175260e-01
5.501714e+06 6.564280e-01
5.506823e+06 6.420790e-01
5.511940e+06 6.740750e-01
5.517068e+06 7.110750e-01
