# # Wavelength(Angstrom)  Transmission
2.910550e+04 3.900030e-01
2.911900e+04 3.895860e-01
2.913250e+04 3.893490e-01
2.914610e+04 3.891100e-01
2.915960e+04 3.888550e-01
2.917310e+04 3.885780e-01
2.918660e+04 3.883030e-01
2.920010e+04 3.880240e-01
2.921360e+04 3.875930e-01
2.922710e+04 3.871580e-01
2.924060e+04 3.867190e-01
2.925420e+04 3.862750e-01
2.926770e+04 3.861660e-01
2.928120e+04 3.858370e-01
2.929470e+04 3.854090e-01
2.930820e+04 3.849260e-01
2.932170e+04 3.843890e-01
2.933520e+04 3.838590e-01
2.934870e+04 3.833250e-01
2.936230e+04 3.827890e-01
2.937580e+04 3.819930e-01
2.938930e+04 3.812650e-01
2.940280e+04 3.807530e-01
2.941630e+04 3.802790e-01
2.942980e+04 3.798030e-01
2.944330e+04 3.797760e-01
2.945680e+04 3.792900e-01
2.947040e+04 3.788050e-01
2.948390e+04 3.783140e-01
2.949740e+04 3.778170e-01
2.951090e+04 3.775840e-01
2.952440e+04 3.769390e-01
2.953790e+04 3.762900e-01
2.955140e+04 3.756570e-01
2.956490e+04 3.750270e-01
2.957850e+04 3.744120e-01
2.959200e+04 3.738160e-01
2.960550e+04 3.732320e-01
2.961900e+04 3.726690e-01
2.963250e+04 3.721270e-01
2.964600e+04 3.716170e-01
2.965950e+04 3.711370e-01
2.967300e+04 3.707000e-01
2.968660e+04 3.702790e-01
2.970010e+04 3.698890e-01
2.971360e+04 3.695650e-01
2.972710e+04 3.692820e-01
2.974060e+04 3.690420e-01
2.975410e+04 3.691830e-01
2.976760e+04 3.695130e-01
2.978110e+04 3.693580e-01
2.979470e+04 3.692340e-01
2.980820e+04 3.690010e-01
2.982170e+04 3.687070e-01
2.983520e+04 3.684320e-01
2.984870e+04 3.681740e-01
2.986220e+04 3.679210e-01
2.987570e+04 3.676700e-01
2.988920e+04 3.677820e-01
2.990280e+04 3.675920e-01
2.991630e+04 3.675040e-01
2.992980e+04 3.674040e-01
2.994330e+04 3.672980e-01
2.995680e+04 3.671640e-01
2.997030e+04 3.670170e-01
2.998380e+04 3.668460e-01
2.999730e+04 3.666510e-01
3.001090e+04 3.662440e-01
3.002440e+04 3.660770e-01
3.003790e+04 3.655430e-01
3.005140e+04 3.649720e-01
3.006490e+04 3.645900e-01
3.007840e+04 3.641830e-01
3.009190e+04 3.635380e-01
3.010540e+04 3.629770e-01
3.011890e+04 3.625740e-01
3.013250e+04 3.621480e-01
3.014600e+04 3.617010e-01
3.015950e+04 3.612340e-01
3.017300e+04 3.607630e-01
3.018650e+04 3.602750e-01
3.020000e+04 3.597740e-01
3.021350e+04 3.590840e-01
3.022700e+04 3.583890e-01
3.024060e+04 3.576850e-01
3.025410e+04 3.569660e-01
3.026760e+04 3.562410e-01
3.028110e+04 3.555010e-01
3.029460e+04 3.547630e-01
3.030810e+04 3.542300e-01
3.032160e+04 3.538330e-01
3.033510e+04 3.534160e-01
3.034870e+04 3.529930e-01
3.036220e+04 3.526430e-01
3.037570e+04 3.525210e-01
3.038920e+04 3.520540e-01
3.040270e+04 3.516220e-01
3.041620e+04 3.513660e-01
3.042970e+04 3.510950e-01
3.044320e+04 3.508080e-01
3.045680e+04 3.505040e-01
3.047030e+04 3.501870e-01
3.048380e+04 3.499940e-01
3.049730e+04 3.498830e-01
3.051080e+04 3.494260e-01
3.052430e+04 3.489370e-01
3.053780e+04 3.484410e-01
3.055130e+04 3.479480e-01
3.056490e+04 3.474550e-01
3.057840e+04 3.469720e-01
3.059190e+04 3.464960e-01
3.060540e+04 3.462020e-01
3.061890e+04 3.461660e-01
3.063240e+04 3.461550e-01
3.064590e+04 3.461650e-01
3.065940e+04 3.465950e-01
3.067300e+04 3.466840e-01
3.068650e+04 3.470300e-01
3.070000e+04 3.472910e-01
3.071350e+04 3.472050e-01
3.072700e+04 3.471420e-01
3.074050e+04 3.471080e-01
3.075400e+04 3.471070e-01
3.076750e+04 3.471270e-01
3.078110e+04 3.471700e-01
3.079460e+04 3.472360e-01
3.080810e+04 3.475310e-01
3.082160e+04 3.479750e-01
3.083510e+04 3.484210e-01
3.084860e+04 3.488690e-01
3.086210e+04 3.493160e-01
3.087560e+04 3.497530e-01
3.088920e+04 3.501750e-01
3.090270e+04 3.505950e-01
3.091620e+04 3.510900e-01
3.092970e+04 3.515510e-01
3.094320e+04 3.524100e-01
3.095670e+04 3.528150e-01
3.097020e+04 3.531940e-01
3.098370e+04 3.535380e-01
3.099720e+04 3.538630e-01
3.101080e+04 3.540120e-01
3.102430e+04 3.541100e-01
3.103780e+04 3.542000e-01
3.105130e+04 3.542850e-01
3.106480e+04 3.543720e-01
3.107830e+04 3.544770e-01
3.109180e+04 3.545890e-01
3.110530e+04 3.547770e-01
3.111890e+04 3.550640e-01
3.113240e+04 3.553870e-01
3.114590e+04 3.557380e-01
3.115940e+04 3.561180e-01
3.117290e+04 3.565210e-01
3.118640e+04 3.569270e-01
3.119990e+04 3.573080e-01
3.121340e+04 3.583770e-01
3.122700e+04 3.589350e-01
3.124050e+04 3.593870e-01
3.125400e+04 3.596470e-01
3.126750e+04 3.596790e-01
3.128100e+04 3.593870e-01
3.129450e+04 3.586870e-01
3.130800e+04 3.574530e-01
3.132150e+04 3.555170e-01
3.133510e+04 3.529520e-01
3.134860e+04 3.495520e-01
3.136210e+04 3.453150e-01
3.137560e+04 3.401360e-01
3.138910e+04 3.339090e-01
3.140260e+04 3.267550e-01
3.141610e+04 3.184950e-01
3.142960e+04 3.093140e-01
3.144320e+04 2.990880e-01
3.145670e+04 2.879910e-01
3.147020e+04 2.761470e-01
3.148370e+04 2.638760e-01
3.149720e+04 2.508860e-01
3.151070e+04 2.374660e-01
3.152420e+04 2.239370e-01
3.153770e+04 2.104210e-01
3.155130e+04 1.970430e-01
3.156480e+04 1.840100e-01
3.157830e+04 1.713350e-01
3.159180e+04 1.592000e-01
3.160530e+04 1.476340e-01
3.161880e+04 1.366890e-01
3.163230e+04 1.264230e-01
3.164580e+04 1.168230e-01
3.165940e+04 1.079060e-01
3.167290e+04 9.965180e-02
3.168640e+04 9.203580e-02
3.169990e+04 8.502230e-02
3.171340e+04 7.863840e-02
3.172690e+04 7.284040e-02
3.174040e+04 6.749770e-02
3.175390e+04 6.258690e-02
3.176750e+04 5.809200e-02
3.178100e+04 5.398930e-02
3.179450e+04 5.023610e-02
3.180800e+04 4.679240e-02
3.182150e+04 4.364050e-02
3.183500e+04 4.075340e-02
3.184850e+04 3.811480e-02
3.186200e+04 3.569500e-02
3.187550e+04 3.347410e-02
3.188910e+04 3.143900e-02
3.190260e+04 2.956490e-02
3.191610e+04 2.784180e-02
3.192960e+04 2.625670e-02
3.194310e+04 2.479150e-02
3.195660e+04 2.344110e-02
3.197010e+04 2.219380e-02
3.198360e+04 2.105810e-02
3.199720e+04 1.998030e-02
3.201070e+04 1.897740e-02
3.202420e+04 1.804450e-02
3.203770e+04 1.717730e-02
3.205120e+04 1.636690e-02
3.206470e+04 1.560660e-02
3.207820e+04 1.489290e-02
3.209170e+04 1.422180e-02
3.210530e+04 1.359450e-02
3.211880e+04 1.300390e-02
3.213230e+04 1.242870e-02
3.214580e+04 1.190090e-02
3.215930e+04 1.140070e-02
3.217280e+04 1.092410e-02
3.218630e+04 1.047180e-02
3.219980e+04 1.004130e-02
3.221340e+04 9.634670e-03
3.222690e+04 9.245880e-03
3.224040e+04 8.864850e-03
3.225390e+04 8.499360e-03
3.226740e+04 8.149250e-03
3.228090e+04 7.811740e-03
3.229440e+04 7.487990e-03
3.230790e+04 7.171890e-03
3.232150e+04 6.866120e-03
3.233500e+04 6.573050e-03
3.234850e+04 6.287780e-03
3.236200e+04 6.010510e-03
3.237550e+04 5.737780e-03
3.238900e+04 5.470950e-03
3.240250e+04 5.214060e-03
3.241600e+04 4.965500e-03
3.242960e+04 4.724880e-03
3.244310e+04 4.491880e-03
3.245660e+04 4.266770e-03
3.247010e+04 4.047540e-03
3.248360e+04 3.834630e-03
3.249710e+04 3.626640e-03
3.251060e+04 3.426680e-03
3.252410e+04 3.235240e-03
3.253770e+04 3.053130e-03
3.255120e+04 2.880210e-03
3.256470e+04 2.710800e-03
3.257820e+04 2.545100e-03
3.259170e+04 2.388180e-03
3.260520e+04 2.239000e-03
3.261870e+04 2.099490e-03
3.263220e+04 1.968050e-03
3.264580e+04 1.838850e-03
3.265930e+04 1.713240e-03
3.267280e+04 1.596980e-03
3.268630e+04 1.488650e-03
3.269980e+04 1.385070e-03
3.271330e+04 1.288650e-03
3.272680e+04 1.199840e-03
3.274030e+04 1.114880e-03
3.275390e+04 1.033750e-03
3.276740e+04 9.602980e-04
3.278090e+04 8.919980e-04
3.279440e+04 8.259520e-04
3.280790e+04 7.652860e-04
3.282140e+04 7.104120e-04
3.283490e+04 6.566330e-04
3.284840e+04 6.067970e-04
3.286190e+04 5.624260e-04
3.287550e+04 5.207600e-04
3.288900e+04 4.808690e-04
3.290250e+04 4.448520e-04
3.291600e+04 4.110130e-04
3.292950e+04 3.788360e-04
3.294300e+04 3.500330e-04
3.295650e+04 3.236690e-04
3.297000e+04 2.980250e-04
3.298360e+04 2.750060e-04
3.299710e+04 2.558790e-04
3.301060e+04 2.362130e-04
3.302410e+04 2.183310e-04
3.303760e+04 2.030840e-04
3.305110e+04 1.868190e-04
3.306460e+04 1.706780e-04
3.307810e+04 1.561070e-04
3.309170e+04 1.447510e-04
3.310520e+04 1.344500e-04
3.311870e+04 1.233920e-04
3.313220e+04 1.128130e-04
3.314570e+04 1.049140e-04
