# # Wavelength(Angstrom)  Transmission
2.077495e+03 5.216934e+00
2.082496e+03 5.271134e+00
2.087495e+03 5.325179e+00
2.092495e+03 5.378909e+00
2.097496e+03 5.438756e+00
2.102496e+03 5.517012e+00
2.107495e+03 5.611268e+00
2.112495e+03 5.704791e+00
2.117496e+03 5.795547e+00
2.122496e+03 5.896237e+00
2.127496e+03 6.006559e+00
2.132495e+03 6.113052e+00
2.137495e+03 6.213730e+00
2.142496e+03 6.318355e+00
2.147496e+03 6.430329e+00
2.152496e+03 6.546290e+00
2.157495e+03 6.665500e+00
2.162495e+03 6.789966e+00
2.167495e+03 6.917745e+00
2.172496e+03 7.042912e+00
2.177496e+03 7.162003e+00
2.182496e+03 7.274505e+00
2.187495e+03 7.387619e+00
2.192495e+03 7.515135e+00
2.197495e+03 7.648629e+00
2.202496e+03 7.758892e+00
2.207495e+03 7.856304e+00
2.212495e+03 7.989977e+00
2.217495e+03 8.168839e+00
2.222496e+03 8.360479e+00
2.227495e+03 8.545471e+00
2.232495e+03 8.720063e+00
2.237495e+03 8.900504e+00
2.242496e+03 9.121052e+00
2.247496e+03 9.385229e+00
2.252495e+03 9.665557e+00
2.257496e+03 9.946300e+00
2.262496e+03 1.022512e+01
2.267495e+03 1.050549e+01
2.272495e+03 1.079589e+01
2.277496e+03 1.109727e+01
2.282495e+03 1.140305e+01
2.287495e+03 1.170957e+01
2.292496e+03 1.201652e+01
2.297496e+03 1.232397e+01
2.302495e+03 1.263241e+01
2.307495e+03 1.294472e+01
2.312496e+03 1.326598e+01
2.317496e+03 1.359536e+01
2.322496e+03 1.392594e+01
2.327495e+03 1.424720e+01
2.332496e+03 1.454643e+01
2.337496e+03 1.483807e+01
2.342496e+03 1.516231e+01
2.347496e+03 1.552556e+01
2.352496e+03 1.589991e+01
2.357495e+03 1.627040e+01
2.362496e+03 1.663651e+01
2.367496e+03 1.699807e+01
2.372496e+03 1.735454e+01
2.377496e+03 1.770358e+01
2.382496e+03 1.804128e+01
2.387496e+03 1.837052e+01
2.392496e+03 1.870054e+01
2.397496e+03 1.902890e+01
2.402495e+03 1.934181e+01
2.407496e+03 1.963862e+01
2.412496e+03 1.993178e+01
2.417496e+03 2.022264e+01
2.422496e+03 2.050139e+01
2.427496e+03 2.077044e+01
2.432496e+03 2.104330e+01
2.437496e+03 2.129821e+01
2.442496e+03 2.148001e+01
2.447496e+03 2.159023e+01
2.452496e+03 2.168674e+01
2.457496e+03 2.178793e+01
2.462496e+03 2.187109e+01
2.467496e+03 2.193356e+01
2.472496e+03 2.199391e+01
2.477496e+03 2.205558e+01
2.482496e+03 2.210629e+01
2.487496e+03 2.214131e+01
2.492496e+03 2.216417e+01
2.497496e+03 2.217989e+01
2.502496e+03 2.219435e+01
2.507496e+03 2.220681e+01
2.512496e+03 2.221024e+01
2.517496e+03 2.220556e+01
2.522495e+03 2.220122e+01
2.527496e+03 2.219098e+01
2.532496e+03 2.215522e+01
2.537496e+03 2.211437e+01
2.542496e+03 2.212678e+01
2.547496e+03 2.219061e+01
2.552496e+03 2.224382e+01
2.557496e+03 2.226448e+01
2.562496e+03 2.227283e+01
2.567496e+03 2.227710e+01
2.572496e+03 2.227203e+01
2.577496e+03 2.225932e+01
2.582496e+03 2.224790e+01
2.587496e+03 2.223765e+01
2.592496e+03 2.221940e+01
2.597496e+03 2.219237e+01
2.602496e+03 2.216411e+01
2.607496e+03 2.213464e+01
2.612496e+03 2.209639e+01
2.617496e+03 2.204975e+01
2.622496e+03 2.200317e+01
2.627496e+03 2.195837e+01
2.632496e+03 2.190999e+01
2.637496e+03 2.185104e+01
2.642496e+03 2.177359e+01
2.647496e+03 2.167876e+01
2.652496e+03 2.157644e+01
2.657496e+03 2.146914e+01
2.662496e+03 2.135213e+01
2.667496e+03 2.123223e+01
2.672496e+03 2.112714e+01
2.677496e+03 2.103261e+01
2.682496e+03 2.092286e+01
2.687495e+03 2.079390e+01
2.692496e+03 2.066389e+01
2.697496e+03 2.053885e+01
2.702496e+03 2.041186e+01
2.707496e+03 2.028051e+01
2.712496e+03 2.014730e+01
2.717496e+03 2.001258e+01
2.722496e+03 1.987440e+01
2.727496e+03 1.973425e+01
2.732496e+03 1.959667e+01
2.737496e+03 1.945499e+01
2.742496e+03 1.929181e+01
2.747496e+03 1.910383e+01
2.752496e+03 1.890230e+01
2.757496e+03 1.870007e+01
2.762496e+03 1.851029e+01
2.767496e+03 1.833140e+01
2.772496e+03 1.814758e+01
2.777496e+03 1.795255e+01
2.782496e+03 1.775020e+01
2.787496e+03 1.754590e+01
2.792496e+03 1.734570e+01
2.797496e+03 1.714873e+01
2.802496e+03 1.694734e+01
2.807496e+03 1.673935e+01
2.812496e+03 1.652834e+01
2.817496e+03 1.631712e+01
2.822496e+03 1.610735e+01
2.827496e+03 1.589706e+01
2.832496e+03 1.568102e+01
2.837496e+03 1.546049e+01
2.842496e+03 1.524310e+01
2.847496e+03 1.502986e+01
2.852496e+03 1.481510e+01
2.857496e+03 1.459642e+01
2.862496e+03 1.437525e+01
2.867496e+03 1.415667e+01
2.872496e+03 1.394869e+01
2.877496e+03 1.374768e+01
2.882496e+03 1.353881e+01
2.887496e+03 1.332066e+01
2.892496e+03 1.310522e+01
2.897496e+03 1.289160e+01
2.902496e+03 1.266567e+01
2.907496e+03 1.241932e+01
2.912496e+03 1.215143e+01
2.917496e+03 1.187022e+01
2.922496e+03 1.159248e+01
2.927496e+03 1.132381e+01
2.932496e+03 1.105831e+01
2.937496e+03 1.079359e+01
2.942496e+03 1.053118e+01
2.947496e+03 1.027215e+01
2.952496e+03 1.001687e+01
2.957496e+03 9.766600e+00
2.962496e+03 9.523357e+00
2.967496e+03 9.287128e+00
2.972496e+03 9.055860e+00
2.977496e+03 8.827986e+00
2.982496e+03 8.602527e+00
2.987496e+03 8.379420e+00
2.992496e+03 8.159540e+00
2.997496e+03 7.945088e+00
3.002496e+03 7.739431e+00
3.007496e+03 7.542019e+00
3.012496e+03 7.348379e+00
3.017496e+03 7.155135e+00
3.022496e+03 6.960483e+00
3.027496e+03 6.769459e+00
3.032496e+03 6.593072e+00
3.037496e+03 6.422738e+00
3.042496e+03 6.231131e+00
3.047496e+03 6.016018e+00
3.052496e+03 5.800629e+00
3.057496e+03 5.597184e+00
3.062496e+03 5.405654e+00
3.067496e+03 5.222886e+00
3.072496e+03 5.043381e+00
3.077496e+03 4.867146e+00
3.082496e+03 4.699554e+00
3.087496e+03 4.539941e+00
3.092496e+03 4.381722e+00
3.097496e+03 4.224441e+00
3.102496e+03 4.073892e+00
3.107496e+03 3.932153e+00
3.112496e+03 3.797272e+00
3.117496e+03 3.666258e+00
3.122496e+03 3.535380e+00
3.127496e+03 3.403649e+00
3.132495e+03 3.273106e+00
3.137496e+03 3.152626e+00
3.142496e+03 3.056989e+00
3.147496e+03 2.983613e+00
3.152496e+03 2.912862e+00
3.157496e+03 2.837937e+00
3.162496e+03 2.765391e+00
3.167496e+03 2.696497e+00
3.172496e+03 2.626918e+00
3.177495e+03 2.557986e+00
3.182496e+03 2.496362e+00
3.187496e+03 2.435849e+00
3.192496e+03 2.358163e+00
3.197496e+03 2.268800e+00
3.202496e+03 2.196488e+00
3.207496e+03 2.145327e+00
3.212496e+03 2.094415e+00
3.217496e+03 2.037610e+00
3.222496e+03 1.984301e+00
3.227496e+03 1.936579e+00
3.232496e+03 1.888737e+00
3.237496e+03 1.838522e+00
3.242496e+03 1.787454e+00
3.247496e+03 1.736442e+00
3.252496e+03 1.685634e+00
3.257496e+03 1.635524e+00
3.262496e+03 1.586961e+00
3.267496e+03 1.540446e+00
3.272495e+03 1.496118e+00
3.277496e+03 1.454099e+00
3.282496e+03 1.414404e+00
3.287496e+03 1.374143e+00
3.292496e+03 1.328064e+00
3.297496e+03 1.283092e+00
3.302496e+03 1.257653e+00
3.307496e+03 1.252049e+00
3.312496e+03 1.248433e+00
3.317496e+03 1.239791e+00
3.322495e+03 1.230616e+00
3.327496e+03 1.222788e+00
3.332495e+03 1.215103e+00
3.337496e+03 1.207056e+00
3.342496e+03 1.198973e+00
3.347496e+03 1.190987e+00
3.352496e+03 1.183004e+00
3.357496e+03 1.174997e+00
3.362496e+03 1.167012e+00
3.367496e+03 1.159024e+00
3.372496e+03 1.150948e+00
3.377496e+03 1.142905e+00
3.382496e+03 1.135212e+00
3.387496e+03 1.127779e+00
3.392496e+03 1.120108e+00
3.397496e+03 1.112074e+00
3.402496e+03 1.103932e+00
3.407496e+03 1.095909e+00
3.412496e+03 1.088181e+00
3.417495e+03 1.080711e+00
3.422496e+03 1.073269e+00
3.427496e+03 1.065762e+00
3.432496e+03 1.058242e+00
3.437496e+03 1.050742e+00
3.442496e+03 1.043261e+00
3.447496e+03 1.035769e+00
3.452496e+03 1.028212e+00
3.457496e+03 1.020682e+00
3.462496e+03 1.013405e+00
3.467495e+03 1.006425e+00
3.472496e+03 9.995893e-01
3.477496e+03 9.926359e-01
3.482496e+03 9.852222e-01
3.487496e+03 9.776100e-01
3.492496e+03 9.706314e-01
3.497496e+03 9.642522e-01
3.502496e+03 9.575801e-01
3.507496e+03 9.504909e-01
3.512496e+03 9.436413e-01
3.517496e+03 9.371910e-01
3.522495e+03 9.307764e-01
3.527496e+03 9.242608e-01
3.532496e+03 9.177533e-01
3.537496e+03 9.112658e-01
3.542496e+03 9.047106e-01
3.547496e+03 8.981759e-01
3.552496e+03 8.919198e-01
3.557496e+03 8.859521e-01
3.562495e+03 8.800321e-01
3.567495e+03 8.740315e-01
3.572496e+03 8.679531e-01
3.577496e+03 8.619220e-01
3.582496e+03 8.561716e-01
3.587496e+03 8.507025e-01
3.592496e+03 8.452825e-01
3.597496e+03 8.397837e-01
3.602496e+03 8.341987e-01
3.607495e+03 8.286633e-01
3.612495e+03 8.234397e-01
3.617496e+03 8.184854e-01
3.622496e+03 8.134646e-01
3.627496e+03 8.084105e-01
3.632496e+03 8.037175e-01
3.637496e+03 7.992945e-01
3.642496e+03 7.945715e-01
3.647496e+03 7.895054e-01
3.652496e+03 7.845901e-01
3.657495e+03 7.800902e-01
3.662496e+03 7.760054e-01
3.667495e+03 7.720715e-01
3.672496e+03 7.677944e-01
3.677496e+03 7.632174e-01
3.682496e+03 7.589107e-01
3.687496e+03 7.549649e-01
3.692496e+03 7.509847e-01
3.697496e+03 7.469382e-01
3.702496e+03 7.431660e-01
3.707495e+03 7.397034e-01
3.712495e+03 7.362733e-01
3.717496e+03 7.327639e-01
3.722496e+03 7.292409e-01
3.727496e+03 7.257411e-01
3.732496e+03 7.222629e-01
3.737496e+03 7.187714e-01
3.742496e+03 7.152074e-01
3.747496e+03 7.116733e-01
3.752495e+03 7.084234e-01
3.757495e+03 7.054574e-01
3.762495e+03 7.025213e-01
3.767495e+03 6.995128e-01
3.772495e+03 6.964915e-01
3.777495e+03 6.934915e-01
3.782496e+03 6.905128e-01
3.787496e+03 6.875213e-01
3.792496e+03 6.844572e-01
3.797496e+03 6.814232e-01
3.802495e+03 6.786736e-01
3.807495e+03 6.762080e-01
3.812495e+03 6.737703e-01
3.817496e+03 6.712608e-01
3.822496e+03 6.687456e-01
3.827496e+03 6.662490e-01
3.832496e+03 6.637475e-01
3.837496e+03 6.612435e-01
3.842495e+03 6.587647e-01
3.847495e+03 6.562774e-01
3.852495e+03 6.536939e-01
3.857495e+03 6.511480e-01
3.862495e+03 6.489759e-01
3.867495e+03 6.470529e-01
3.872496e+03 6.448087e-01
3.877496e+03 6.422340e-01
3.882496e+03 6.398829e-01
3.887496e+03 6.379172e-01
3.892496e+03 6.360811e-01
3.897495e+03 6.341122e-01
3.902495e+03 6.317770e-01
3.907495e+03 6.292118e-01
3.912495e+03 6.269046e-01
3.917495e+03 6.249470e-01
3.922495e+03 6.230265e-01
3.927496e+03 6.210159e-01
3.932496e+03 6.189893e-01
3.937496e+03 6.169893e-01
3.942495e+03 6.150163e-01
3.947495e+03 6.130270e-01
3.952495e+03 6.109459e-01
3.957495e+03 6.089026e-01
3.962495e+03 6.072158e-01
3.967495e+03 6.057844e-01
3.972496e+03 6.040971e-01
3.977496e+03 6.020536e-01
3.982496e+03 5.999740e-01
3.987495e+03 5.979858e-01
3.992495e+03 5.960066e-01
3.997495e+03 5.940032e-01
4.002495e+03 5.919995e-01
4.007495e+03 5.900013e-01
4.012495e+03 5.879956e-01
4.017496e+03 5.859914e-01
4.022496e+03 5.840180e-01
4.027496e+03 5.820329e-01
4.032496e+03 5.799321e-01
4.037496e+03 5.778769e-01
4.042495e+03 5.762693e-01
4.047495e+03 5.748813e-01
4.052495e+03 5.728817e-01
4.057495e+03 5.702698e-01
4.062496e+03 5.678758e-01
4.067496e+03 5.659301e-01
4.072496e+03 5.640370e-01
4.077496e+03 5.620255e-01
4.082495e+03 5.599760e-01
4.087495e+03 5.579676e-01
4.092495e+03 5.560590e-01
4.097495e+03 5.541039e-01
4.102495e+03 5.517723e-01
4.107495e+03 5.491948e-01
4.112495e+03 5.469453e-01
4.117495e+03 5.450231e-01
4.122495e+03 5.428525e-01
4.127496e+03 5.403064e-01
4.132496e+03 5.377227e-01
4.137495e+03 5.352352e-01
4.142495e+03 5.327566e-01
4.147495e+03 5.302525e-01
4.152495e+03 5.277511e-01
4.157496e+03 5.252544e-01
4.162496e+03 5.227392e-01
4.167496e+03 5.202298e-01
4.172496e+03 5.177921e-01
4.177495e+03 5.153266e-01
4.182495e+03 5.125765e-01
4.187495e+03 5.095422e-01
4.192495e+03 5.064797e-01
4.197495e+03 5.034890e-01
4.202496e+03 5.005047e-01
4.207496e+03 4.975015e-01
4.212496e+03 4.945015e-01
4.217496e+03 4.915047e-01
4.222496e+03 4.884891e-01
4.227496e+03 4.854797e-01
4.232495e+03 4.825423e-01
4.237495e+03 4.795765e-01
4.242495e+03 4.763266e-01
4.247495e+03 4.727923e-01
4.252495e+03 4.692294e-01
4.257495e+03 4.657385e-01
4.262496e+03 4.622557e-01
4.267496e+03 4.587534e-01
4.272495e+03 4.552480e-01
4.277495e+03 4.517479e-01
4.282495e+03 4.482531e-01
4.287495e+03 4.447552e-01
4.292495e+03 4.412396e-01
4.297495e+03 4.377313e-01
4.302495e+03 4.342884e-01
4.307495e+03 4.308196e-01
4.312496e+03 4.270909e-01
4.317495e+03 4.230683e-01
4.322495e+03 4.189258e-01
4.327495e+03 4.148916e-01
4.332495e+03 4.112211e-01
4.337495e+03 4.077873e-01
4.342495e+03 4.040956e-01
4.347495e+03 4.000528e-01
4.352495e+03 3.959744e-01
4.357495e+03 3.919859e-01
4.362495e+03 3.880068e-01
4.367495e+03 3.840036e-01
4.372495e+03 3.799981e-01
4.377495e+03 3.759990e-01
4.382495e+03 3.720005e-01
4.387495e+03 3.680003e-01
4.392495e+03 3.639999e-01
4.397495e+03 3.600000e-01
4.402496e+03 3.560000e-01
4.407495e+03 3.520000e-01
4.412495e+03 3.480000e-01
4.417495e+03 3.440001e-01
4.422495e+03 3.400002e-01
4.427495e+03 3.359999e-01
4.432495e+03 3.320002e-01
4.437495e+03 3.280005e-01
4.442495e+03 3.239991e-01
4.447495e+03 3.199983e-01
4.452495e+03 3.160036e-01
4.457495e+03 3.120065e-01
4.462496e+03 3.079866e-01
4.467495e+03 3.039759e-01
4.472495e+03 3.000497e-01
4.477495e+03 2.960901e-01
4.482495e+03 2.917987e-01
4.487495e+03 2.872417e-01
4.492495e+03 2.828493e-01
4.497495e+03 2.788494e-01
4.502495e+03 2.752415e-01
4.507495e+03 2.717982e-01
4.512495e+03 2.680911e-01
4.517495e+03 2.640518e-01
4.522495e+03 2.599718e-01
4.527495e+03 2.559793e-01
4.532495e+03 2.520216e-01
4.537495e+03 2.480310e-01
4.542495e+03 2.439419e-01
4.547495e+03 2.398969e-01
4.552495e+03 2.362264e-01
4.557495e+03 2.328030e-01
4.562495e+03 2.290586e-01
4.567495e+03 2.249841e-01
4.572495e+03 2.211328e-01
4.577495e+03 2.176668e-01
4.582495e+03 2.143322e-01
4.587495e+03 2.108643e-01
4.592495e+03 2.070228e-01
4.597495e+03 2.029541e-01
4.602495e+03 1.991703e-01
4.607495e+03 1.957255e-01
4.612495e+03 1.922180e-01
4.617495e+03 1.886597e-01
4.622495e+03 1.854740e-01
4.627495e+03 1.825580e-01
4.632495e+03 1.792924e-01
4.637495e+03 1.757021e-01
4.642495e+03 1.724503e-01
4.647495e+03 1.695398e-01
4.652495e+03 1.663126e-01
4.657495e+03 1.627323e-01
4.662495e+03 1.593927e-01
4.667495e+03 1.564372e-01
4.672495e+03 1.535384e-01
4.677495e+03 1.505343e-01
4.682495e+03 1.474538e-01
4.687495e+03 1.444257e-01
4.692495e+03 1.416622e-01
4.697495e+03 1.391848e-01
4.702495e+03 1.368195e-01
4.707495e+03 1.343507e-01
4.712495e+03 1.315446e-01
4.717495e+03 1.284907e-01
4.722495e+03 1.255967e-01
4.727495e+03 1.230928e-01
4.732495e+03 1.210062e-01
4.737495e+03 1.190755e-01
4.742495e+03 1.167846e-01
4.747495e+03 1.141989e-01
4.752495e+03 1.119490e-01
4.757495e+03 1.100346e-01
4.762495e+03 1.078255e-01
4.767495e+03 1.052562e-01
4.772495e+03 1.028429e-01
4.777495e+03 1.008468e-01
4.782495e+03 9.924061e-02
4.787495e+03 9.779424e-02
4.792495e+03 9.610096e-02
4.797495e+03 9.407002e-02
4.802495e+03 9.193366e-02
4.807495e+03 8.991016e-02
4.812495e+03 8.817989e-02
4.817495e+03 8.671136e-02
4.822495e+03 8.526861e-02
4.827495e+03 8.376001e-02
4.832495e+03 8.224571e-02
4.837495e+03 8.074856e-02
4.842495e+03 7.924856e-02
4.847495e+03 7.774576e-02
4.852495e+03 7.625993e-02
4.857495e+03 7.476845e-02
4.862495e+03 7.321166e-02
4.867495e+03 7.168040e-02
4.872495e+03 7.040909e-02
4.877495e+03 6.943182e-02
4.882495e+03 6.857386e-02
4.887495e+03 6.760795e-02
4.892495e+03 6.627984e-02
4.897495e+03 6.471450e-02
4.902495e+03 6.340063e-02
4.907495e+03 6.244034e-02
4.912495e+03 6.153978e-02
4.917495e+03 6.053980e-02
4.922495e+03 5.944027e-02
4.927495e+03 5.840044e-02
4.932495e+03 5.771476e-02
4.937495e+03 5.728030e-02
4.942495e+03 5.660692e-02
4.947495e+03 5.557198e-02
4.952495e+03 5.443568e-02
4.957495e+03 5.341609e-02
4.962495e+03 5.266598e-02
4.967495e+03 5.218553e-02
4.972495e+03 5.182228e-02
4.977495e+03 5.135743e-02
4.982495e+03 5.052929e-02
4.987495e+03 4.946289e-02
4.992495e+03 4.865429e-02
4.997495e+03 4.819727e-02
5.002495e+03 4.777539e-02
5.007495e+03 4.726367e-02
5.012495e+03 4.674413e-02
5.017495e+03 4.624803e-02
5.022495e+03 4.574807e-02
5.027495e+03 4.524420e-02
5.032495e+03 4.476356e-02
5.037495e+03 4.427518e-02
5.042495e+03 4.369763e-02
5.047495e+03 4.315497e-02
5.052495e+03 4.296151e-02
5.057495e+03 4.302679e-02
5.062495e+03 4.286260e-02
5.067495e+03 4.233164e-02
5.072495e+03 4.166623e-02
5.077495e+03 4.113102e-02
5.082495e+03 4.098811e-02
5.087495e+03 4.106616e-02
5.092495e+03 4.078762e-02
5.097495e+03 4.019814e-02
5.102495e+03 3.995526e-02
5.107495e+03 4.004759e-02
5.112495e+03 3.979758e-02
5.117495e+03 3.920526e-02
5.122495e+03 3.894815e-02
5.127495e+03 3.903764e-02
5.132495e+03 3.881606e-02
5.137495e+03 3.823798e-02
5.142495e+03 3.788129e-02
5.147495e+03 3.791673e-02
5.152495e+03 3.808060e-02
5.157495e+03 3.811071e-02
5.162495e+03 3.778067e-02
5.167495e+03 3.721855e-02
5.172495e+03 3.689046e-02
5.177495e+03 3.692135e-02
5.182495e+03 3.707936e-02
5.187495e+03 3.711167e-02
5.192495e+03 3.677648e-02
5.197495e+03 3.621008e-02
5.202495e+03 3.590849e-02
5.207495e+03 3.595424e-02
5.212495e+03 3.601145e-02
5.217495e+03 3.598857e-02
5.222495e+03 3.604573e-02
5.227495e+03 3.609145e-02
5.232495e+03 3.579002e-02
5.237495e+03 3.522371e-02
5.242495e+03 3.488795e-02
5.247495e+03 3.491997e-02
5.252495e+03 3.508004e-02
5.257495e+03 3.511205e-02
5.262495e+03 3.477627e-02
5.267495e+03 3.420994e-02
5.272495e+03 3.390863e-02
5.277495e+03 3.395444e-02
5.282495e+03 3.401109e-02
5.287495e+03 3.398794e-02
5.292495e+03 3.404704e-02
5.297495e+03 3.409383e-02
5.302495e+03 3.378514e-02
5.307495e+03 3.321486e-02
5.312495e+03 3.290617e-02
5.317495e+03 3.295296e-02
5.322495e+03 3.301207e-02
5.327495e+03 3.298892e-02
5.332495e+03 3.304556e-02
5.337495e+03 3.309137e-02
5.342495e+03 3.279006e-02
5.347495e+03 3.222373e-02
5.352495e+03 3.188795e-02
5.357495e+03 3.191996e-02
5.362495e+03 3.208004e-02
5.367495e+03 3.211206e-02
5.372495e+03 3.177626e-02
5.377495e+03 3.120991e-02
5.382495e+03 3.090863e-02
5.387495e+03 3.095444e-02
5.392495e+03 3.101108e-02
5.397495e+03 3.098793e-02
5.402495e+03 3.104705e-02
5.407495e+03 3.109385e-02
5.412495e+03 3.078510e-02
5.417495e+03 3.021479e-02
5.422495e+03 2.990626e-02
5.427495e+03 2.995313e-02
5.432495e+03 3.001172e-02
5.437495e+03 2.998828e-02
5.442495e+03 3.004688e-02
5.447495e+03 3.009375e-02
5.452495e+03 2.978515e-02
5.457495e+03 2.921484e-02
5.462495e+03 2.890625e-02
5.467495e+03 2.895312e-02
5.472495e+03 2.901172e-02
5.477495e+03 2.898828e-02
5.482495e+03 2.904687e-02
5.487495e+03 2.909375e-02
5.492495e+03 2.878515e-02
5.497495e+03 2.821485e-02
5.502495e+03 2.790625e-02
5.507495e+03 2.795313e-02
5.512495e+03 2.801172e-02
5.517495e+03 2.798828e-02
5.522495e+03 2.804688e-02
5.527495e+03 2.809375e-02
5.532495e+03 2.778516e-02
5.537495e+03 2.721484e-02
5.542495e+03 2.690625e-02
5.547495e+03 2.695313e-02
5.552495e+03 2.701172e-02
5.557495e+03 2.698828e-02
5.562495e+03 2.704688e-02
5.567495e+03 2.709376e-02
5.572495e+03 2.678519e-02
5.577495e+03 2.621485e-02
5.582495e+03 2.590625e-02
5.587495e+03 2.595312e-02
5.592495e+03 2.601172e-02
5.597495e+03 2.598828e-02
5.602495e+03 2.604687e-02
5.607495e+03 2.609374e-02
5.612495e+03 2.578516e-02
5.617495e+03 2.521486e-02
5.622495e+03 2.490623e-02
5.627495e+03 2.495308e-02
5.632495e+03 2.501181e-02
5.637494e+03 2.498845e-02
5.642495e+03 2.504652e-02
5.647495e+03 2.509311e-02
5.652495e+03 2.478647e-02
5.657495e+03 2.421722e-02
5.662494e+03 2.390135e-02
5.667495e+03 2.394424e-02
5.672495e+03 2.403003e-02
5.677494e+03 2.402145e-02
5.682495e+03 2.397855e-02
5.687495e+03 2.396997e-02
5.692495e+03 2.405576e-02
5.697495e+03 2.409866e-02
5.702495e+03 2.378276e-02
5.707495e+03 2.321350e-02
5.712495e+03 2.290688e-02
5.717495e+03 2.295348e-02
5.722495e+03 2.301155e-02
5.727495e+03 2.298819e-02
5.732494e+03 2.304692e-02
5.737495e+03 2.309377e-02
5.742495e+03 2.278515e-02
5.747495e+03 2.221485e-02
5.752495e+03 2.190623e-02
5.757495e+03 2.195308e-02
5.762495e+03 2.201181e-02
5.767495e+03 2.198845e-02
5.772494e+03 2.204652e-02
5.777495e+03 2.209311e-02
5.782495e+03 2.178647e-02
