# # Wavelength(Angstrom)  Transmission
3.807770e+04 6.809040e-03
3.809120e+04 7.227270e-03
3.810470e+04 7.675660e-03
3.811820e+04 8.156090e-03
3.813180e+04 8.671760e-03
3.814530e+04 9.226060e-03
3.815880e+04 9.822350e-03
3.817230e+04 1.046740e-02
3.818580e+04 1.117030e-02
3.819930e+04 1.191850e-02
3.821280e+04 1.272620e-02
3.822630e+04 1.359940e-02
3.823980e+04 1.454400e-02
3.825340e+04 1.556600e-02
3.826690e+04 1.667190e-02
3.828040e+04 1.786880e-02
3.829390e+04 1.916500e-02
3.830740e+04 2.056990e-02
3.832090e+04 2.209290e-02
3.833440e+04 2.374440e-02
3.834790e+04 2.553620e-02
3.836150e+04 2.748040e-02
3.837500e+04 2.959010e-02
3.838850e+04 3.190940e-02
3.840200e+04 3.440090e-02
3.841550e+04 3.709640e-02
3.842900e+04 4.001760e-02
3.844250e+04 4.318120e-02
3.845600e+04 4.660450e-02
3.846960e+04 5.030590e-02
3.848310e+04 5.430380e-02
3.849660e+04 5.861680e-02
3.851010e+04 6.326270e-02
3.852360e+04 6.826020e-02
3.853710e+04 7.362770e-02
3.855060e+04 7.938120e-02
3.856410e+04 8.553510e-02
3.857770e+04 9.218300e-02
3.859120e+04 9.920320e-02
3.860470e+04 1.066260e-01
3.861820e+04 1.144820e-01
3.863170e+04 1.227670e-01
3.864520e+04 1.314770e-01
3.865870e+04 1.406010e-01
3.867220e+04 1.501240e-01
3.868580e+04 1.600270e-01
3.869930e+04 1.702860e-01
3.871280e+04 1.808670e-01
3.872630e+04 1.917360e-01
3.873980e+04 2.028540e-01
3.875330e+04 2.141760e-01
3.876680e+04 2.256500e-01
3.878030e+04 2.372300e-01
3.879390e+04 2.488550e-01
3.880740e+04 2.604740e-01
3.882090e+04 2.720350e-01
3.883440e+04 2.834830e-01
3.884790e+04 2.947640e-01
3.886140e+04 3.058330e-01
3.887490e+04 3.166470e-01
3.888840e+04 3.271650e-01
3.890200e+04 3.373560e-01
3.891550e+04 3.471930e-01
3.892900e+04 3.566500e-01
3.894250e+04 3.657120e-01
3.895600e+04 3.743720e-01
3.896950e+04 3.826130e-01
3.898300e+04 3.908850e-01
3.899650e+04 3.983020e-01
3.901010e+04 4.053050e-01
3.902360e+04 4.119070e-01
3.903710e+04 4.181240e-01
3.905060e+04 4.239700e-01
3.906410e+04 4.294570e-01
3.907760e+04 4.346090e-01
3.909110e+04 4.394450e-01
3.910460e+04 4.439790e-01
3.911820e+04 4.482370e-01
3.913170e+04 4.522260e-01
3.914520e+04 4.562160e-01
3.915870e+04 4.599500e-01
3.917220e+04 4.632130e-01
3.918570e+04 4.662580e-01
3.919920e+04 4.690980e-01
3.921270e+04 4.717510e-01
3.922620e+04 4.742200e-01
3.923980e+04 4.765170e-01
3.925330e+04 4.786580e-01
3.926680e+04 4.806470e-01
3.928030e+04 4.824900e-01
3.929380e+04 4.842010e-01
3.930730e+04 4.857780e-01
3.932080e+04 4.872260e-01
3.933430e+04 4.885630e-01
3.934790e+04 4.897930e-01
3.936140e+04 4.909180e-01
3.937490e+04 4.922260e-01
3.938840e+04 4.934640e-01
3.940190e+04 4.943350e-01
3.941540e+04 4.951900e-01
3.942890e+04 4.959780e-01
3.944240e+04 4.966970e-01
3.945600e+04 4.973550e-01
3.946950e+04 4.979580e-01
3.948300e+04 4.985090e-01
3.949650e+04 4.990100e-01
3.951000e+04 4.994110e-01
3.952350e+04 4.997540e-01
3.953700e+04 5.000570e-01
3.955050e+04 5.003340e-01
3.956410e+04 5.005840e-01
3.957760e+04 5.008070e-01
3.959110e+04 5.010120e-01
3.960460e+04 5.012030e-01
3.961810e+04 5.013790e-01
3.963160e+04 5.015390e-01
3.964510e+04 5.016900e-01
3.965860e+04 5.018280e-01
3.967220e+04 5.019530e-01
3.968570e+04 5.020750e-01
3.969920e+04 5.027000e-01
3.971270e+04 5.028640e-01
3.972620e+04 5.029810e-01
3.973970e+04 5.030980e-01
3.975320e+04 5.032090e-01
3.976670e+04 5.033200e-01
3.978030e+04 5.040120e-01
3.979380e+04 5.041180e-01
3.980730e+04 5.042150e-01
3.982080e+04 5.043080e-01
3.983430e+04 5.043960e-01
3.984780e+04 5.044810e-01
3.986130e+04 5.045670e-01
3.987480e+04 5.046530e-01
3.988840e+04 5.047320e-01
3.990190e+04 5.048150e-01
3.991540e+04 5.048970e-01
3.992890e+04 5.049750e-01
3.994240e+04 5.050550e-01
3.995590e+04 5.051350e-01
3.996940e+04 5.052120e-01
3.998290e+04 5.052860e-01
3.999650e+04 5.053620e-01
4.001000e+04 5.054260e-01
4.002350e+04 5.054840e-01
4.003700e+04 5.055440e-01
4.005050e+04 5.056030e-01
4.006400e+04 5.056600e-01
4.007750e+04 5.057180e-01
4.009100e+04 5.057790e-01
4.010450e+04 5.058590e-01
4.011810e+04 5.059850e-01
4.013160e+04 5.061150e-01
4.014510e+04 5.062420e-01
4.015860e+04 5.063670e-01
4.017210e+04 5.064930e-01
4.018560e+04 5.069460e-01
4.019910e+04 5.073220e-01
4.021260e+04 5.079470e-01
4.022620e+04 5.080100e-01
4.023970e+04 5.080690e-01
4.025320e+04 5.081310e-01
4.026670e+04 5.081960e-01
4.028020e+04 5.082600e-01
4.029370e+04 5.083240e-01
4.030720e+04 5.083890e-01
4.032070e+04 5.084510e-01
4.033430e+04 5.085100e-01
4.034780e+04 5.085710e-01
4.036130e+04 5.086320e-01
4.037480e+04 5.086910e-01
4.038830e+04 5.087510e-01
4.040180e+04 5.088250e-01
4.041530e+04 5.089570e-01
4.042880e+04 5.090890e-01
4.044240e+04 5.092250e-01
4.045590e+04 5.093610e-01
4.046940e+04 5.094930e-01
4.048290e+04 5.096260e-01
4.049640e+04 5.097590e-01
4.050990e+04 5.098350e-01
4.052340e+04 5.098910e-01
4.053690e+04 5.099490e-01
4.055050e+04 5.100030e-01
4.056400e+04 5.100560e-01
4.057750e+04 5.101100e-01
4.059100e+04 5.101660e-01
4.060450e+04 5.104810e-01
4.061800e+04 5.108570e-01
4.063150e+04 5.109110e-01
4.064500e+04 5.109610e-01
4.065860e+04 5.110060e-01
4.067210e+04 5.110510e-01
4.068560e+04 5.110930e-01
4.069910e+04 5.111270e-01
4.071260e+04 5.112280e-01
4.072610e+04 5.116770e-01
4.073960e+04 5.119960e-01
4.075310e+04 5.120950e-01
4.076670e+04 5.121970e-01
4.078020e+04 5.122960e-01
4.079370e+04 5.123910e-01
4.080720e+04 5.124530e-01
4.082070e+04 5.124800e-01
4.083420e+04 5.125030e-01
4.084770e+04 5.125230e-01
4.086120e+04 5.125460e-01
4.087480e+04 5.125640e-01
4.088830e+04 5.125820e-01
4.090180e+04 5.126030e-01
4.091530e+04 5.126240e-01
4.092880e+04 5.126420e-01
4.094230e+04 5.126630e-01
4.095580e+04 5.126890e-01
4.096930e+04 5.127120e-01
4.098280e+04 5.127370e-01
4.099640e+04 5.127630e-01
4.100990e+04 5.127410e-01
4.102340e+04 5.126970e-01
4.103690e+04 5.130610e-01
4.105040e+04 5.132030e-01
4.106390e+04 5.131610e-01
4.107740e+04 5.131200e-01
4.109090e+04 5.130840e-01
4.110450e+04 5.130690e-01
4.111800e+04 5.130960e-01
4.113150e+04 5.131270e-01
4.114500e+04 5.131600e-01
4.115850e+04 5.131900e-01
4.117200e+04 5.132190e-01
4.118550e+04 5.135640e-01
4.119900e+04 5.138440e-01
4.121260e+04 5.138730e-01
4.122610e+04 5.139020e-01
4.123960e+04 5.139320e-01
4.125310e+04 5.139580e-01
4.126660e+04 5.139830e-01
4.128010e+04 5.140120e-01
4.129360e+04 5.140380e-01
4.130710e+04 5.140250e-01
4.132070e+04 5.139790e-01
4.133420e+04 5.139320e-01
4.134770e+04 5.138770e-01
4.136120e+04 5.138190e-01
4.137470e+04 5.137590e-01
4.138820e+04 5.136940e-01
4.140170e+04 5.136380e-01
4.141520e+04 5.136940e-01
4.142880e+04 5.137480e-01
4.144230e+04 5.137960e-01
4.145580e+04 5.138430e-01
4.146930e+04 5.138890e-01
4.148280e+04 5.145200e-01
4.149630e+04 5.145550e-01
4.150980e+04 5.145390e-01
4.152330e+04 5.145020e-01
4.153690e+04 5.144590e-01
4.155040e+04 5.144090e-01
4.156390e+04 5.143580e-01
4.157740e+04 5.142990e-01
4.159090e+04 5.142350e-01
4.160440e+04 5.144200e-01
4.161790e+04 5.146760e-01
4.163140e+04 5.146090e-01
4.164500e+04 5.145380e-01
4.165850e+04 5.144670e-01
4.167200e+04 5.143920e-01
4.168550e+04 5.143060e-01
4.169900e+04 5.142190e-01
4.171250e+04 5.141340e-01
4.172600e+04 5.140440e-01
4.173950e+04 5.139500e-01
4.175310e+04 5.138540e-01
4.176660e+04 5.137560e-01
4.178010e+04 5.136530e-01
4.179360e+04 5.135490e-01
4.180710e+04 5.134460e-01
4.182060e+04 5.133420e-01
4.183410e+04 5.132350e-01
4.184760e+04 5.131300e-01
4.186110e+04 5.130250e-01
4.187470e+04 5.129170e-01
4.188820e+04 5.128070e-01
4.190170e+04 5.126970e-01
4.191520e+04 5.125800e-01
4.192870e+04 5.124610e-01
4.194220e+04 5.129280e-01
4.195570e+04 5.128110e-01
4.196920e+04 5.126930e-01
4.198280e+04 5.125760e-01
4.199630e+04 5.124640e-01
4.200980e+04 5.123510e-01
4.202330e+04 5.122380e-01
4.203680e+04 5.125120e-01
4.205030e+04 5.125850e-01
4.206380e+04 5.124770e-01
4.207730e+04 5.123700e-01
4.209090e+04 5.122640e-01
4.210440e+04 5.121670e-01
4.211790e+04 5.120800e-01
4.213140e+04 5.119940e-01
4.214490e+04 5.119100e-01
4.215840e+04 5.118290e-01
4.217190e+04 5.117470e-01
4.218540e+04 5.116680e-01
4.219900e+04 5.115920e-01
4.221250e+04 5.115060e-01
4.222600e+04 5.114190e-01
4.223950e+04 5.113350e-01
4.225300e+04 5.112520e-01
4.226650e+04 5.111670e-01
4.228000e+04 5.110790e-01
4.229350e+04 5.109900e-01
4.230710e+04 5.109010e-01
4.232060e+04 5.108080e-01
4.233410e+04 5.107120e-01
4.234760e+04 5.106160e-01
4.236110e+04 5.105200e-01
4.237460e+04 5.104260e-01
4.238810e+04 5.103380e-01
4.240160e+04 5.102560e-01
4.241520e+04 5.101690e-01
4.242870e+04 5.105930e-01
4.244220e+04 5.105950e-01
4.245570e+04 5.105230e-01
4.246920e+04 5.104490e-01
4.248270e+04 5.109380e-01
4.249620e+04 5.108650e-01
4.250970e+04 5.107820e-01
4.252330e+04 5.106930e-01
4.253680e+04 5.106040e-01
4.255030e+04 5.105160e-01
4.256380e+04 5.104290e-01
4.257730e+04 5.103420e-01
4.259080e+04 5.102560e-01
4.260430e+04 5.098670e-01
4.261780e+04 5.088290e-01
4.263140e+04 5.077900e-01
4.264490e+04 5.067530e-01
4.265840e+04 5.057130e-01
4.267190e+04 5.046690e-01
4.268540e+04 5.036220e-01
4.269890e+04 5.025740e-01
4.271240e+04 5.010820e-01
4.272590e+04 4.995490e-01
4.273950e+04 4.980150e-01
4.275300e+04 4.964830e-01
4.276650e+04 4.949490e-01
4.278000e+04 4.934160e-01
4.279350e+04 4.918850e-01
4.280700e+04 4.923190e-01
4.282050e+04 4.945690e-01
4.283400e+04 4.968170e-01
4.284750e+04 4.990630e-01
4.286110e+04 5.013050e-01
4.287460e+04 5.035420e-01
4.288810e+04 5.057760e-01
4.290160e+04 5.077400e-01
4.291510e+04 5.077020e-01
4.292860e+04 5.076620e-01
4.294210e+04 5.083050e-01
4.295560e+04 5.087230e-01
4.296920e+04 5.086840e-01
4.298270e+04 5.086450e-01
4.299620e+04 5.086070e-01
4.300970e+04 5.085110e-01
4.302320e+04 5.083900e-01
4.303670e+04 5.082670e-01
4.305020e+04 5.081440e-01
4.306370e+04 5.080210e-01
4.307730e+04 5.078960e-01
4.309080e+04 5.077700e-01
4.310430e+04 5.076430e-01
4.311780e+04 5.075140e-01
4.313130e+04 5.073830e-01
4.314480e+04 5.072530e-01
4.315830e+04 5.071240e-01
4.317180e+04 5.069950e-01
4.318540e+04 5.068640e-01
4.319890e+04 5.067320e-01
4.321240e+04 5.066150e-01
4.322590e+04 5.064970e-01
4.323940e+04 5.063770e-01
4.325290e+04 5.062560e-01
4.326640e+04 5.061340e-01
4.327990e+04 5.060110e-01
4.329350e+04 5.058850e-01
4.330700e+04 5.057550e-01
4.332050e+04 5.056210e-01
4.333400e+04 5.054850e-01
4.334750e+04 5.053480e-01
4.336100e+04 5.052120e-01
4.337450e+04 5.050750e-01
4.338800e+04 5.049380e-01
4.340160e+04 5.047970e-01
4.341510e+04 5.046540e-01
4.342860e+04 5.045080e-01
4.344210e+04 5.043580e-01
4.345560e+04 5.045150e-01
4.346910e+04 5.046030e-01
4.348260e+04 5.044400e-01
4.349610e+04 5.042610e-01
4.350970e+04 5.040750e-01
4.352320e+04 5.044600e-01
4.353670e+04 5.042660e-01
4.355020e+04 5.040690e-01
4.356370e+04 5.038670e-01
4.357720e+04 5.036610e-01
4.359070e+04 5.034500e-01
4.360420e+04 5.032370e-01
4.361780e+04 5.030280e-01
4.363130e+04 5.028140e-01
4.364480e+04 5.025930e-01
4.365830e+04 5.023650e-01
4.367180e+04 5.021310e-01
4.368530e+04 5.018920e-01
4.369880e+04 5.016480e-01
4.371230e+04 5.013950e-01
4.372580e+04 5.011370e-01
4.373940e+04 5.008740e-01
4.375290e+04 5.006070e-01
4.376640e+04 5.003350e-01
4.377990e+04 5.000600e-01
4.379340e+04 4.997800e-01
4.380690e+04 4.995030e-01
4.382040e+04 4.992250e-01
4.383390e+04 4.989440e-01
4.384750e+04 4.986610e-01
4.386100e+04 4.983760e-01
4.387450e+04 4.980880e-01
4.388800e+04 4.978010e-01
4.390150e+04 4.975120e-01
4.391500e+04 4.972210e-01
4.392850e+04 4.969310e-01
4.394200e+04 4.966430e-01
4.395560e+04 4.963570e-01
4.396910e+04 4.961030e-01
4.398260e+04 4.958660e-01
4.399610e+04 4.956310e-01
4.400960e+04 4.953990e-01
4.402310e+04 4.951670e-01
4.403660e+04 4.949400e-01
4.405010e+04 4.947230e-01
4.406370e+04 4.950380e-01
4.407720e+04 4.948220e-01
4.409070e+04 4.946130e-01
4.410420e+04 4.944080e-01
4.411770e+04 4.942090e-01
4.413120e+04 4.940840e-01
4.414470e+04 4.943910e-01
4.415820e+04 4.942090e-01
4.417180e+04 4.940330e-01
4.418530e+04 4.938620e-01
4.419880e+04 4.936940e-01
4.421230e+04 4.935330e-01
4.422580e+04 4.933760e-01
4.423930e+04 4.932240e-01
4.425280e+04 4.930760e-01
4.426630e+04 4.929330e-01
4.427990e+04 4.927930e-01
4.429340e+04 4.926590e-01
4.430690e+04 4.925230e-01
4.432040e+04 4.923880e-01
4.433390e+04 4.922550e-01
4.434740e+04 4.921280e-01
4.436090e+04 4.920030e-01
4.437440e+04 4.918810e-01
4.438800e+04 4.917630e-01
4.440150e+04 4.916470e-01
4.441500e+04 4.915400e-01
4.442850e+04 4.914350e-01
4.444200e+04 4.913290e-01
4.445550e+04 4.912050e-01
4.446900e+04 4.910840e-01
4.448250e+04 4.909610e-01
4.449610e+04 4.908410e-01
4.450960e+04 4.907170e-01
4.452310e+04 4.905940e-01
4.453660e+04 4.904690e-01
4.455010e+04 4.903450e-01
4.456360e+04 4.902200e-01
4.457710e+04 4.900950e-01
4.459060e+04 4.899700e-01
4.460410e+04 4.898450e-01
4.461770e+04 4.897240e-01
4.463120e+04 4.896020e-01
4.464470e+04 4.894800e-01
4.465820e+04 4.893560e-01
4.467170e+04 4.892320e-01
4.468520e+04 4.891060e-01
4.469870e+04 4.889790e-01
4.471220e+04 4.888490e-01
4.472580e+04 4.887170e-01
4.473930e+04 4.885850e-01
4.475280e+04 4.884500e-01
4.476630e+04 4.886500e-01
4.477980e+04 4.887080e-01
4.479330e+04 4.885670e-01
4.480680e+04 4.884220e-01
4.482030e+04 4.882750e-01
4.483390e+04 4.881230e-01
4.484740e+04 4.883800e-01
4.486090e+04 4.883690e-01
4.487440e+04 4.882100e-01
4.488790e+04 4.880480e-01
4.490140e+04 4.878840e-01
4.491490e+04 4.877140e-01
4.492840e+04 4.875400e-01
4.494200e+04 4.873620e-01
4.495550e+04 4.871720e-01
4.496900e+04 4.869800e-01
4.498250e+04 4.867820e-01
4.499600e+04 4.865820e-01
4.500950e+04 4.863840e-01
4.502300e+04 4.861870e-01
4.503650e+04 4.859840e-01
4.505010e+04 4.857760e-01
4.506360e+04 4.855660e-01
4.507710e+04 4.853510e-01
4.509060e+04 4.851320e-01
4.510410e+04 4.849070e-01
4.511760e+04 4.846790e-01
4.513110e+04 4.844470e-01
4.514460e+04 4.842120e-01
4.515820e+04 4.839730e-01
4.517170e+04 4.837300e-01
4.518520e+04 4.834850e-01
4.519870e+04 4.832360e-01
4.521220e+04 4.829860e-01
4.522570e+04 4.827300e-01
4.523920e+04 4.824740e-01
4.525270e+04 4.822120e-01
4.526630e+04 4.819460e-01
4.527980e+04 4.816750e-01
4.529330e+04 4.814010e-01
4.530680e+04 4.811230e-01
4.532030e+04 4.808380e-01
4.533380e+04 4.805520e-01
4.534730e+04 4.802630e-01
4.536080e+04 4.799760e-01
4.537440e+04 4.796850e-01
4.538790e+04 4.793930e-01
4.540140e+04 4.790990e-01
4.541490e+04 4.788050e-01
4.542840e+04 4.785100e-01
4.544190e+04 4.782100e-01
4.545540e+04 4.779080e-01
4.546890e+04 4.776020e-01
4.548250e+04 4.772980e-01
4.549600e+04 4.769910e-01
4.550950e+04 4.766890e-01
4.552300e+04 4.763900e-01
4.553650e+04 4.760920e-01
4.555000e+04 4.757950e-01
4.556350e+04 4.754970e-01
4.557700e+04 4.752020e-01
4.559050e+04 4.749080e-01
4.560410e+04 4.746150e-01
4.561760e+04 4.747120e-01
4.563110e+04 4.745420e-01
4.564460e+04 4.742490e-01
4.565810e+04 4.739570e-01
4.567160e+04 4.736660e-01
4.568510e+04 4.733730e-01
4.569860e+04 4.730860e-01
4.571220e+04 4.729120e-01
4.572570e+04 4.730430e-01
4.573920e+04 4.727510e-01
4.575270e+04 4.724620e-01
4.576620e+04 4.721740e-01
4.577970e+04 4.718850e-01
4.579320e+04 4.715970e-01
4.580670e+04 4.713080e-01
4.582030e+04 4.710230e-01
4.583380e+04 4.707360e-01
4.584730e+04 4.704480e-01
4.586080e+04 4.701580e-01
4.587430e+04 4.698660e-01
4.588780e+04 4.695730e-01
4.590130e+04 4.692730e-01
4.591480e+04 4.689650e-01
4.592840e+04 4.686550e-01
4.594190e+04 4.683450e-01
4.595540e+04 4.680310e-01
4.596890e+04 4.677130e-01
4.598240e+04 4.673920e-01
4.599590e+04 4.670700e-01
4.600940e+04 4.667460e-01
4.602290e+04 4.664150e-01
4.603650e+04 4.660810e-01
4.605000e+04 4.657430e-01
4.606350e+04 4.654000e-01
4.607700e+04 4.650500e-01
4.609050e+04 4.646920e-01
4.610400e+04 4.643490e-01
4.611750e+04 4.640490e-01
4.613100e+04 4.637410e-01
4.614460e+04 4.634240e-01
4.615810e+04 4.631020e-01
4.617160e+04 4.627760e-01
4.618510e+04 4.624450e-01
4.619860e+04 4.621090e-01
4.621210e+04 4.617000e-01
4.622560e+04 4.612800e-01
4.623910e+04 4.608550e-01
4.625270e+04 4.604220e-01
4.626620e+04 4.599820e-01
4.627970e+04 4.595360e-01
4.629320e+04 4.590860e-01
4.630670e+04 4.586300e-01
4.632020e+04 4.581690e-01
4.633370e+04 4.577000e-01
4.634720e+04 4.572290e-01
4.636080e+04 4.567530e-01
4.637430e+04 4.562700e-01
4.638780e+04 4.557820e-01
4.640130e+04 4.552910e-01
4.641480e+04 4.548000e-01
4.642830e+04 4.543050e-01
4.644180e+04 4.538060e-01
4.645530e+04 4.533040e-01
4.646880e+04 4.528010e-01
4.648240e+04 4.522980e-01
4.649590e+04 4.517900e-01
4.650940e+04 4.512780e-01
4.652290e+04 4.512560e-01
4.653640e+04 4.507390e-01
4.654990e+04 4.502210e-01
4.656340e+04 4.497000e-01
4.657690e+04 4.491820e-01
4.659050e+04 4.486660e-01
4.660400e+04 4.481550e-01
4.661750e+04 4.476490e-01
4.663100e+04 4.471460e-01
4.664450e+04 4.466500e-01
4.665800e+04 4.461580e-01
4.667150e+04 4.456710e-01
4.668500e+04 4.451860e-01
4.669860e+04 4.447080e-01
4.671210e+04 4.442390e-01
4.672560e+04 4.437760e-01
4.673910e+04 4.433190e-01
4.675260e+04 4.428650e-01
4.676610e+04 4.424210e-01
4.677960e+04 4.419840e-01
4.679310e+04 4.415500e-01
4.680670e+04 4.411180e-01
4.682020e+04 4.406890e-01
4.683370e+04 4.402700e-01
4.684720e+04 4.398580e-01
4.686070e+04 4.394540e-01
4.687420e+04 4.390580e-01
4.688770e+04 4.386740e-01
4.690120e+04 4.383020e-01
4.691480e+04 4.379420e-01
4.692830e+04 4.375890e-01
4.694180e+04 4.372460e-01
4.695530e+04 4.369140e-01
4.696880e+04 4.365900e-01
4.698230e+04 4.367670e-01
4.699580e+04 4.364570e-01
4.700930e+04 4.361580e-01
4.702290e+04 4.358690e-01
4.703640e+04 4.355860e-01
4.704990e+04 4.353070e-01
4.706340e+04 4.350380e-01
4.707690e+04 4.347770e-01
4.709040e+04 4.345240e-01
4.710390e+04 4.342930e-01
4.711740e+04 4.341070e-01
4.713100e+04 4.339290e-01
4.714450e+04 4.337580e-01
4.715800e+04 4.335920e-01
4.717150e+04 4.334280e-01
4.718500e+04 4.332670e-01
4.719850e+04 4.331110e-01
4.721200e+04 4.329040e-01
4.722550e+04 4.326910e-01
4.723910e+04 4.324780e-01
4.725260e+04 4.322680e-01
4.726610e+04 4.320610e-01
4.727960e+04 4.318520e-01
4.729310e+04 4.316430e-01
4.730660e+04 4.314330e-01
4.732010e+04 4.312270e-01
4.733360e+04 4.310210e-01
4.734710e+04 4.311480e-01
4.736070e+04 4.310700e-01
4.737420e+04 4.308560e-01
4.738770e+04 4.306420e-01
4.740120e+04 4.304250e-01
4.741470e+04 4.302060e-01
4.742820e+04 4.299820e-01
4.744170e+04 4.297550e-01
4.745520e+04 4.295260e-01
4.746880e+04 4.292900e-01
4.748230e+04 4.290460e-01
4.749580e+04 4.287980e-01
4.750930e+04 4.285460e-01
4.752280e+04 4.282900e-01
4.753630e+04 4.280280e-01
4.754980e+04 4.277580e-01
4.756330e+04 4.274870e-01
4.757690e+04 4.272130e-01
4.759040e+04 4.269350e-01
4.760390e+04 4.266510e-01
4.761740e+04 4.263660e-01
4.763090e+04 4.260620e-01
4.764440e+04 4.257510e-01
4.765790e+04 4.254350e-01
4.767140e+04 4.251120e-01
4.768500e+04 4.247850e-01
4.769850e+04 4.244560e-01
4.771200e+04 4.241230e-01
4.772550e+04 4.237850e-01
4.773900e+04 4.234420e-01
4.775250e+04 4.230990e-01
4.776600e+04 4.227560e-01
4.777950e+04 4.224110e-01
4.779310e+04 4.220640e-01
4.780660e+04 4.217110e-01
4.782010e+04 4.213570e-01
4.783360e+04 4.210060e-01
4.784710e+04 4.206530e-01
4.786060e+04 4.203010e-01
4.787410e+04 4.199490e-01
4.788760e+04 4.196020e-01
4.790120e+04 4.192580e-01
4.791470e+04 4.189160e-01
4.792820e+04 4.185750e-01
4.794170e+04 4.182360e-01
4.795520e+04 4.179030e-01
4.796870e+04 4.175730e-01
4.798220e+04 4.172430e-01
4.799570e+04 4.169150e-01
4.800930e+04 4.165950e-01
4.802280e+04 4.162830e-01
4.803630e+04 4.159730e-01
4.804980e+04 4.156630e-01
4.806330e+04 4.153580e-01
4.807680e+04 4.150580e-01
4.809030e+04 4.152180e-01
4.810380e+04 4.149250e-01
4.811740e+04 4.146270e-01
4.813090e+04 4.143330e-01
4.814440e+04 4.140450e-01
4.815790e+04 4.137610e-01
4.817140e+04 4.134770e-01
4.818490e+04 4.131910e-01
4.819840e+04 4.129090e-01
4.821190e+04 4.126360e-01
4.822550e+04 4.123640e-01
4.823900e+04 4.120890e-01
4.825250e+04 4.118110e-01
4.826600e+04 4.115340e-01
4.827950e+04 4.112580e-01
4.829300e+04 4.109790e-01
4.830650e+04 4.106930e-01
4.832000e+04 4.104010e-01
4.833350e+04 4.101080e-01
4.834710e+04 4.098150e-01
4.836060e+04 4.095150e-01
4.837410e+04 4.092070e-01
4.838760e+04 4.088910e-01
4.840110e+04 4.085700e-01
4.841460e+04 4.082400e-01
4.842810e+04 4.078990e-01
4.844160e+04 4.075450e-01
4.845520e+04 4.071800e-01
4.846870e+04 4.068060e-01
4.848220e+04 4.064210e-01
4.849570e+04 4.060220e-01
4.850920e+04 4.056150e-01
4.852270e+04 4.052000e-01
4.853620e+04 4.047750e-01
4.854970e+04 4.043390e-01
4.856330e+04 4.038860e-01
4.857680e+04 4.034190e-01
4.859030e+04 4.029390e-01
4.860380e+04 4.024480e-01
4.861730e+04 4.019430e-01
4.863080e+04 4.014210e-01
4.864430e+04 4.008850e-01
4.865780e+04 4.003350e-01
4.867140e+04 3.997730e-01
4.868490e+04 3.991970e-01
4.869840e+04 3.986050e-01
4.871190e+04 3.979930e-01
4.872540e+04 3.973700e-01
4.873890e+04 3.967380e-01
4.875240e+04 3.960930e-01
4.876590e+04 3.956930e-01
4.877950e+04 3.952000e-01
4.879300e+04 3.943670e-01
4.880650e+04 3.935240e-01
4.882000e+04 3.926760e-01
4.883350e+04 3.918210e-01
4.884700e+04 3.909590e-01
4.886050e+04 3.900970e-01
4.887400e+04 3.892320e-01
4.888760e+04 3.883640e-01
4.890110e+04 3.874900e-01
