# # Wavelength(Angstrom)  Transmission
3.482123e+04 4.600855e-01
3.483475e+04 4.623223e-01
3.484826e+04 4.646029e-01
3.486177e+04 4.670024e-01
3.487528e+04 4.693334e-01
3.488880e+04 4.716635e-01
3.490231e+04 4.740669e-01
3.491582e+04 4.763588e-01
3.492933e+04 4.786010e-01
3.494285e+04 4.808885e-01
3.495636e+04 4.830319e-01
3.496987e+04 4.851082e-01
3.498338e+04 4.871955e-01
3.499689e+04 4.890913e-01
3.501041e+04 4.909892e-01
3.502392e+04 4.927070e-01
3.503743e+04 4.943208e-01
3.505094e+04 4.959147e-01
3.506446e+04 4.973144e-01
3.507797e+04 4.986144e-01
3.509148e+04 4.998626e-01
3.510499e+04 5.009230e-01
3.511851e+04 5.018730e-01
3.513202e+04 5.027526e-01
3.514553e+04 5.034485e-01
3.515904e+04 5.040312e-01
3.517255e+04 5.045690e-01
3.518607e+04 5.049642e-01
3.519958e+04 5.052487e-01
3.521309e+04 5.054921e-01
3.522660e+04 5.056107e-01
3.524012e+04 5.057109e-01
3.525363e+04 5.056985e-01
3.526714e+04 5.056073e-01
3.528065e+04 5.054945e-01
3.529417e+04 5.052937e-01
3.530768e+04 5.050343e-01
3.532119e+04 5.048150e-01
3.533470e+04 5.045235e-01
3.534821e+04 5.042132e-01
3.536173e+04 5.039407e-01
3.537524e+04 5.036128e-01
3.538875e+04 5.032919e-01
3.540226e+04 5.030162e-01
3.541578e+04 5.027171e-01
3.542929e+04 5.024552e-01
3.544280e+04 5.022587e-01
3.545631e+04 5.020706e-01
3.546983e+04 5.019259e-01
3.548334e+04 5.018538e-01
3.549685e+04 5.018054e-01
3.551036e+04 5.018396e-01
3.552387e+04 5.019046e-01
3.553739e+04 5.020278e-01
3.555090e+04 5.022340e-01
3.556441e+04 5.024866e-01
3.557792e+04 5.028073e-01
3.559144e+04 5.032209e-01
3.560495e+04 5.036722e-01
3.561846e+04 5.042064e-01
3.563197e+04 5.048483e-01
3.564549e+04 5.055276e-01
3.565900e+04 5.062609e-01
3.567251e+04 5.070829e-01
3.568602e+04 5.079081e-01
3.569953e+04 5.087834e-01
3.571305e+04 5.097493e-01
3.572656e+04 5.107112e-01
3.574007e+04 5.117484e-01
3.575358e+04 5.127650e-01
3.576710e+04 5.137969e-01
3.578061e+04 5.148980e-01
3.579412e+04 5.159498e-01
3.580763e+04 5.170049e-01
3.582115e+04 5.181068e-01
3.583466e+04 5.191401e-01
3.584817e+04 5.201638e-01
3.586168e+04 5.212149e-01
3.587519e+04 5.221824e-01
3.588871e+04 5.231181e-01
3.590222e+04 5.240559e-01
3.591573e+04 5.248901e-01
3.592924e+04 5.256619e-01
3.594276e+04 5.264236e-01
3.595627e+04 5.270802e-01
3.596978e+04 5.276643e-01
3.598329e+04 5.282388e-01
3.599681e+04 5.286853e-01
3.601032e+04 5.291178e-01
3.602383e+04 5.294367e-01
3.603734e+04 5.296723e-01
3.605085e+04 5.298630e-01
3.606437e+04 5.299432e-01
3.607788e+04 5.299427e-01
3.609139e+04 5.299110e-01
3.610490e+04 5.297623e-01
3.611842e+04 5.295331e-01
3.613193e+04 5.292934e-01
3.614544e+04 5.289394e-01
3.615895e+04 5.285151e-01
3.617247e+04 5.280969e-01
3.618598e+04 5.275758e-01
3.619949e+04 5.270050e-01
3.621300e+04 5.264496e-01
3.622651e+04 5.257983e-01
3.624003e+04 5.251772e-01
3.625354e+04 5.244927e-01
3.626705e+04 5.237845e-01
3.628056e+04 5.231237e-01
3.629408e+04 5.224008e-01
3.630759e+04 5.216684e-01
3.632110e+04 5.210033e-01
3.633461e+04 5.202965e-01
3.634813e+04 5.196078e-01
3.636164e+04 5.189957e-01
3.637515e+04 5.183549e-01
3.638866e+04 5.177516e-01
3.640217e+04 5.172364e-01
3.641569e+04 5.167410e-01
3.642920e+04 5.163181e-01
3.644271e+04 5.159759e-01
3.645622e+04 5.156379e-01
3.646974e+04 5.153632e-01
3.648325e+04 5.151774e-01
3.649676e+04 5.150153e-01
3.651027e+04 5.149571e-01
3.652379e+04 5.149048e-01
3.653730e+04 5.149275e-01
3.655081e+04 5.150510e-01
3.656432e+04 5.151958e-01
3.657784e+04 5.154163e-01
3.659135e+04 5.157279e-01
3.660486e+04 5.160590e-01
3.661837e+04 5.164497e-01
3.663188e+04 5.169174e-01
3.664540e+04 5.174169e-01
3.665891e+04 5.179777e-01
3.667242e+04 5.186114e-01
3.668593e+04 5.192723e-01
3.669945e+04 5.199715e-01
3.671296e+04 5.207254e-01
3.672647e+04 5.214994e-01
3.673998e+04 5.223036e-01
3.675350e+04 5.231610e-01
3.676701e+04 5.240314e-01
3.678052e+04 5.249344e-01
3.679403e+04 5.258346e-01
3.680754e+04 5.267545e-01
3.682106e+04 5.276932e-01
3.683457e+04 5.286734e-01
3.684808e+04 5.296599e-01
3.686159e+04 5.306441e-01
3.687511e+04 5.316099e-01
3.688862e+04 5.325568e-01
3.690213e+04 5.335010e-01
3.691564e+04 5.344286e-01
3.692916e+04 5.353320e-01
3.694267e+04 5.362237e-01
3.695618e+04 5.370840e-01
3.696969e+04 5.379042e-01
3.698320e+04 5.387075e-01
3.699672e+04 5.394647e-01
3.701023e+04 5.401943e-01
3.702374e+04 5.408715e-01
3.703725e+04 5.415124e-01
3.705077e+04 5.421274e-01
3.706428e+04 5.426942e-01
3.707779e+04 5.432218e-01
3.709130e+04 5.437251e-01
3.710482e+04 5.441793e-01
3.711833e+04 5.445944e-01
3.713184e+04 5.449891e-01
3.714535e+04 5.453317e-01
3.715886e+04 5.456344e-01
3.717238e+04 5.459320e-01
3.718589e+04 5.461812e-01
3.719940e+04 5.463951e-01
3.721291e+04 5.466170e-01
3.722643e+04 5.467945e-01
3.723994e+04 5.469369e-01
3.725345e+04 5.471163e-01
3.726696e+04 5.472639e-01
3.728048e+04 5.474094e-01
3.729399e+04 5.475137e-01
3.730750e+04 5.476084e-01
3.732101e+04 5.477185e-01
3.733452e+04 5.477877e-01
3.734804e+04 5.478389e-01
3.736155e+04 5.479133e-01
3.737506e+04 5.479529e-01
3.738857e+04 5.479646e-01
3.740209e+04 5.479872e-01
3.741560e+04 5.479607e-01
3.742911e+04 5.479025e-01
3.744262e+04 5.478553e-01
3.745614e+04 5.477465e-01
3.746965e+04 5.475960e-01
3.748316e+04 5.474520e-01
3.749667e+04 5.472318e-01
3.751018e+04 5.469830e-01
3.752370e+04 5.466345e-01
3.753721e+04 5.462167e-01
3.755072e+04 5.457499e-01
3.756423e+04 5.451606e-01
3.757775e+04 5.444650e-01
3.759126e+04 5.436761e-01
3.760477e+04 5.427257e-01
3.761828e+04 5.416346e-01
3.763180e+04 5.404156e-01
3.764531e+04 5.389949e-01
3.765882e+04 5.373832e-01
3.767233e+04 5.355899e-01
3.768584e+04 5.335516e-01
3.769936e+04 5.312746e-01
3.771287e+04 5.287593e-01
3.772638e+04 5.259365e-01
3.773989e+04 5.228148e-01
3.775341e+04 5.193991e-01
3.776692e+04 5.156244e-01
3.778043e+04 5.115262e-01
3.779394e+04 5.070344e-01
3.780746e+04 5.021748e-01
3.782097e+04 4.969501e-01
3.783448e+04 4.912988e-01
3.784799e+04 4.852434e-01
3.786150e+04 4.787830e-01
3.787502e+04 4.718822e-01
3.788853e+04 4.645789e-01
3.790204e+04 4.568806e-01
3.791555e+04 4.487631e-01
3.792907e+04 4.402599e-01
3.794258e+04 4.313787e-01
3.795609e+04 4.221239e-01
3.796960e+04 4.125371e-01
3.798312e+04 4.026275e-01
3.799663e+04 3.924142e-01
3.801014e+04 3.819428e-01
3.802365e+04 3.712138e-01
3.803717e+04 3.602601e-01
3.805068e+04 3.491401e-01
3.806419e+04 3.378850e-01
3.807770e+04 3.265387e-01
3.809121e+04 3.151314e-01
3.810473e+04 3.036962e-01
3.811824e+04 2.922722e-01
3.813175e+04 2.808870e-01
3.814526e+04 2.695840e-01
3.815878e+04 2.583972e-01
3.817229e+04 2.473487e-01
3.818580e+04 2.364766e-01
3.819931e+04 2.258050e-01
3.821283e+04 2.153531e-01
3.822634e+04 2.051565e-01
3.823985e+04 1.952261e-01
3.825336e+04 1.855716e-01
3.826687e+04 1.762229e-01
3.828039e+04 1.671717e-01
3.829390e+04 1.584491e-01
3.830741e+04 1.500464e-01
3.832092e+04 1.419566e-01
3.833444e+04 1.342059e-01
3.834795e+04 1.267867e-01
3.836146e+04 1.196856e-01
3.837497e+04 1.129102e-01
3.838849e+04 1.064522e-01
3.840200e+04 1.003030e-01
3.841551e+04 9.446851e-02
3.842902e+04 8.892942e-02
3.844253e+04 8.367265e-02
3.845605e+04 7.870350e-02
3.846956e+04 7.400208e-02
3.848307e+04 6.955006e-02
3.849658e+04 6.534923e-02
3.851010e+04 6.138119e-02
3.852361e+04 5.764687e-02
3.853712e+04 5.413090e-02
3.855063e+04 5.081852e-02
3.856415e+04 4.770679e-02
3.857766e+04 4.477820e-02
3.859117e+04 4.201518e-02
3.860468e+04 3.942196e-02
3.861819e+04 3.698948e-02
3.863171e+04 3.470268e-02
3.864522e+04 3.255676e-02
3.865873e+04 3.054439e-02
3.867224e+04 2.865595e-02
3.868576e+04 2.688593e-02
3.869927e+04 2.522592e-02
3.871278e+04 2.366853e-02
3.872629e+04 2.220916e-02
3.873981e+04 2.083995e-02
3.875332e+04 1.955648e-02
3.876683e+04 1.835711e-02
3.878034e+04 1.723245e-02
3.879385e+04 1.617681e-02
3.880737e+04 1.518435e-02
3.882088e+04 1.425329e-02
3.883439e+04 1.338333e-02
3.884790e+04 1.256748e-02
3.886142e+04 1.180338e-02
3.887493e+04 1.109203e-02
3.888844e+04 1.042643e-02
3.890195e+04 9.798427e-03
3.891547e+04 9.206630e-03
3.892898e+04 8.652102e-03
3.894249e+04 8.134056e-03
3.895600e+04 7.649369e-03
3.896951e+04 7.194017e-03
3.898303e+04 6.765272e-03
3.899654e+04 6.363171e-03
3.901005e+04 5.988324e-03
3.902356e+04 5.638023e-03
3.903708e+04 5.309035e-03
3.905059e+04 4.998257e-03
3.906410e+04 4.703274e-03
3.907761e+04 4.424614e-03
3.909113e+04 4.163107e-03
3.910464e+04 3.918609e-03
3.911815e+04 3.691426e-03
3.913166e+04 3.481333e-03
3.914517e+04 3.284525e-03
3.915869e+04 3.096819e-03
3.917220e+04 2.918844e-03
3.918571e+04 2.751499e-03
3.919922e+04 2.594701e-03
3.921274e+04 2.448132e-03
3.922625e+04 2.309217e-03
3.923976e+04 2.177027e-03
3.925327e+04 2.052460e-03
3.926679e+04 1.935397e-03
3.928030e+04 1.825005e-03
3.929381e+04 1.721306e-03
3.930732e+04 1.625069e-03
3.932083e+04 1.533814e-03
3.933435e+04 1.447213e-03
3.934786e+04 1.366188e-03
3.936137e+04 1.288944e-03
3.937488e+04 1.215602e-03
3.938840e+04 1.147200e-03
3.940191e+04 1.083516e-03
3.941542e+04 1.023867e-03
3.942893e+04 9.683051e-04
3.944245e+04 9.153265e-04
3.945596e+04 8.627970e-04
3.946947e+04 8.146711e-04
3.948298e+04 7.706066e-04
3.949649e+04 7.270820e-04
3.951001e+04 6.855559e-04
3.952352e+04 6.472136e-04
3.953703e+04 6.113891e-04
3.955054e+04 5.774010e-04
3.956406e+04 5.456719e-04
3.957757e+04 5.155632e-04
3.959108e+04 4.863730e-04
3.960459e+04 4.601399e-04
3.961811e+04 4.343920e-04
3.963162e+04 4.077049e-04
3.964513e+04 3.821612e-04
3.965864e+04 3.589992e-04
3.967216e+04 3.381126e-04
3.968567e+04 3.191742e-04
3.969918e+04 3.020632e-04
3.971269e+04 2.842212e-04
