# # Wavelength(Angstrom)  Transmission
1.738400e+04 1.092395e-02
1.739400e+04 9.206377e-03
1.740400e+04 8.080984e-03
1.741400e+04 6.787109e-03
1.742400e+04 5.915219e-03
1.743400e+04 5.075511e-03
1.744400e+04 4.267604e-03
1.745400e+04 3.758167e-03
1.746400e+04 3.335453e-03
1.747400e+04 2.955173e-03
1.748400e+04 2.543271e-03
1.749400e+04 2.231837e-03
1.750400e+04 1.944480e-03
1.751400e+04 1.725365e-03
1.752400e+04 1.521166e-03
1.753400e+04 1.339503e-03
1.754400e+04 1.222683e-03
1.755400e+04 1.055083e-03
1.756400e+04 9.411119e-04
1.757400e+04 8.652852e-04
1.758400e+04 7.740461e-04
1.759400e+04 6.989948e-04
1.760400e+04 6.155148e-04
1.761400e+04 5.635099e-04
1.762400e+04 5.060506e-04
1.763400e+04 4.530620e-04
1.764400e+04 4.114573e-04
1.765400e+04 3.825056e-04
1.766400e+04 3.502225e-04
1.767400e+04 3.174490e-04
1.768400e+04 2.909969e-04
1.769400e+04 2.666711e-04
