# # Wavelength(Angstrom)  Transmission
2.025600e+04 4.775650e-01
2.026600e+04 4.718340e-01
2.027600e+04 4.746630e-01
2.028600e+04 4.707300e-01
2.029600e+04 4.731370e-01
2.030600e+04 4.750650e-01
2.031600e+04 4.700810e-01
2.032600e+04 4.758940e-01
2.033600e+04 4.762010e-01
2.034600e+04 4.707230e-01
2.035600e+04 4.671440e-01
2.036600e+04 4.799810e-01
2.037600e+04 4.716140e-01
2.038600e+04 4.757750e-01
2.039600e+04 4.722600e-01
2.040600e+04 4.662490e-01
2.041600e+04 4.759100e-01
2.042600e+04 4.699220e-01
2.043600e+04 4.704790e-01
2.044600e+04 4.689980e-01
2.045600e+04 4.701950e-01
2.046600e+04 4.695890e-01
2.047600e+04 4.708960e-01
2.048600e+04 4.645380e-01
2.049600e+04 4.600090e-01
2.050600e+04 4.771260e-01
2.051600e+04 4.662870e-01
2.052600e+04 4.684430e-01
2.053600e+04 4.700200e-01
2.054600e+04 4.661180e-01
2.055600e+04 4.642070e-01
2.056600e+04 4.690400e-01
2.057600e+04 4.672150e-01
2.058600e+04 4.693650e-01
2.059600e+04 4.652490e-01
2.060600e+04 4.745950e-01
2.061600e+04 4.692100e-01
2.062600e+04 4.773380e-01
2.063600e+04 4.671790e-01
2.064600e+04 4.693780e-01
2.065600e+04 4.728390e-01
2.066600e+04 4.716040e-01
2.067600e+04 4.726900e-01
2.068600e+04 4.790160e-01
2.069600e+04 4.755840e-01
2.070600e+04 4.783110e-01
2.071600e+04 4.797450e-01
2.072600e+04 4.770520e-01
2.073600e+04 4.799140e-01
2.074600e+04 4.759450e-01
2.075600e+04 4.786440e-01
2.076600e+04 4.770110e-01
2.077600e+04 4.791760e-01
2.078600e+04 4.783420e-01
2.079600e+04 4.790050e-01
2.080600e+04 4.747710e-01
2.081600e+04 4.829920e-01
2.082600e+04 4.725570e-01
2.083600e+04 4.858950e-01
2.084600e+04 4.783650e-01
2.085600e+04 4.790640e-01
2.086600e+04 4.801310e-01
2.087600e+04 4.772100e-01
2.088600e+04 4.854060e-01
2.089600e+04 4.785720e-01
2.090600e+04 4.774150e-01
2.091600e+04 4.713170e-01
2.092600e+04 4.760150e-01
2.093600e+04 4.788760e-01
2.094600e+04 4.868770e-01
2.095600e+04 4.723930e-01
2.096600e+04 4.815160e-01
2.097600e+04 4.724360e-01
2.098600e+04 4.728710e-01
2.099600e+04 4.835030e-01
2.100600e+04 4.725180e-01
2.101600e+04 4.696110e-01
2.102600e+04 4.703550e-01
2.103600e+04 4.749170e-01
2.104600e+04 4.664250e-01
2.105600e+04 4.719470e-01
2.106600e+04 4.725370e-01
2.107600e+04 4.591800e-01
2.108600e+04 4.772490e-01
2.109600e+04 4.694420e-01
2.110600e+04 4.651490e-01
2.111600e+04 4.666550e-01
2.112600e+04 4.641130e-01
2.113600e+04 4.736270e-01
2.114600e+04 4.646820e-01
2.115600e+04 4.674420e-01
2.116600e+04 4.618610e-01
2.117600e+04 4.723520e-01
2.118600e+04 4.675850e-01
2.119600e+04 4.696980e-01
2.120600e+04 4.663510e-01
2.121600e+04 4.657940e-01
2.122600e+04 4.662800e-01
2.123600e+04 4.665060e-01
2.124600e+04 4.652310e-01
2.125600e+04 4.714600e-01
2.126600e+04 4.710720e-01
2.127600e+04 4.665710e-01
2.128600e+04 4.774170e-01
2.129600e+04 4.708610e-01
2.130600e+04 4.759560e-01
2.131600e+04 4.688300e-01
2.132600e+04 4.684990e-01
2.133600e+04 4.737960e-01
2.134600e+04 4.701920e-01
2.135600e+04 4.763700e-01
2.136600e+04 4.694290e-01
2.137600e+04 4.730480e-01
2.138600e+04 4.710580e-01
2.139600e+04 4.776770e-01
2.140600e+04 4.712290e-01
2.141600e+04 4.698420e-01
2.142600e+04 4.732120e-01
2.143600e+04 4.730270e-01
2.144600e+04 4.676030e-01
2.145600e+04 4.735850e-01
2.146600e+04 4.739100e-01
2.147600e+04 4.718080e-01
2.148600e+04 4.685320e-01
2.149600e+04 4.723720e-01
2.150600e+04 4.694370e-01
2.151600e+04 4.677910e-01
2.152600e+04 4.673790e-01
2.153600e+04 4.685060e-01
2.154600e+04 4.694380e-01
2.155600e+04 4.693030e-01
2.156600e+04 4.728560e-01
2.157600e+04 4.638640e-01
2.158600e+04 4.693970e-01
2.159600e+04 4.641240e-01
2.160600e+04 4.648480e-01
2.161600e+04 4.642870e-01
2.162600e+04 4.671460e-01
2.163600e+04 4.640410e-01
2.164600e+04 4.570840e-01
2.165600e+04 4.674140e-01
2.166600e+04 4.605320e-01
2.167600e+04 4.645460e-01
2.168600e+04 4.579300e-01
2.169600e+04 4.655490e-01
2.170600e+04 4.589890e-01
2.171600e+04 4.581740e-01
2.172600e+04 4.654890e-01
2.173600e+04 4.539610e-01
2.174600e+04 4.587880e-01
2.175600e+04 4.658010e-01
2.176600e+04 4.597580e-01
2.177600e+04 4.604380e-01
2.178600e+04 4.557900e-01
2.179600e+04 4.536390e-01
2.180600e+04 4.641690e-01
2.181600e+04 4.600830e-01
2.182600e+04 4.575160e-01
2.183600e+04 4.582150e-01
2.184600e+04 4.495690e-01
2.185600e+04 4.543080e-01
2.186600e+04 4.462330e-01
2.187600e+04 4.442440e-01
2.188600e+04 4.382040e-01
2.189600e+04 4.349370e-01
2.190600e+04 4.241720e-01
2.191600e+04 4.130540e-01
2.192600e+04 4.023590e-01
2.193600e+04 3.836280e-01
2.194600e+04 3.717950e-01
2.195600e+04 3.511620e-01
2.196600e+04 3.314520e-01
2.197600e+04 3.116060e-01
2.198600e+04 2.878000e-01
2.199600e+04 2.671860e-01
2.200600e+04 2.455320e-01
2.201600e+04 2.336500e-01
2.202600e+04 2.128390e-01
2.203600e+04 1.956960e-01
2.204600e+04 1.831970e-01
2.205600e+04 1.684100e-01
2.206600e+04 1.572940e-01
2.207600e+04 1.431420e-01
2.208600e+04 1.316450e-01
2.209600e+04 1.197120e-01
2.210600e+04 1.088040e-01
2.211600e+04 9.769410e-02
2.212600e+04 8.611730e-02
2.213600e+04 7.848520e-02
2.214600e+04 6.933950e-02
2.215600e+04 6.071430e-02
2.216600e+04 5.285930e-02
2.217600e+04 4.536590e-02
2.218600e+04 3.946030e-02
2.219600e+04 3.458490e-02
2.220600e+04 3.025400e-02
2.221600e+04 2.555850e-02
2.222600e+04 2.216220e-02
2.223600e+04 1.900730e-02
2.224600e+04 1.646520e-02
2.225600e+04 1.426550e-02
2.226600e+04 1.225290e-02
2.227600e+04 1.053620e-02
2.228600e+04 9.353420e-03
2.229600e+04 8.096210e-03
2.230600e+04 7.048540e-03
2.231600e+04 6.138610e-03
2.232600e+04 5.334800e-03
2.233600e+04 4.649540e-03
2.234600e+04 4.073600e-03
2.235600e+04 3.579460e-03
2.236600e+04 3.122890e-03
2.237600e+04 2.757240e-03
2.238600e+04 2.413810e-03
2.239600e+04 2.111150e-03
2.240600e+04 1.869870e-03
2.241600e+04 1.608390e-03
2.242600e+04 1.468020e-03
2.243600e+04 1.272750e-03
2.244600e+04 1.141500e-03
2.245600e+04 9.942750e-04
2.246600e+04 8.759630e-04
2.247600e+04 7.795070e-04
2.248600e+04 6.845440e-04
2.249600e+04 6.241950e-04
2.250600e+04 5.457300e-04
2.251600e+04 4.785590e-04
2.252600e+04 4.327070e-04
2.253600e+04 3.842180e-04
2.254600e+04 3.382100e-04
2.255600e+04 3.004370e-04
2.256600e+04 2.722340e-04
2.257600e+04 2.471570e-04
2.258600e+04 2.206160e-04
2.259600e+04 1.981780e-04
2.260600e+04 1.743600e-04
2.261600e+04 1.602270e-04
2.262600e+04 1.418850e-04
2.263600e+04 1.298320e-04
2.264600e+04 1.162400e-04
2.265600e+04 1.088890e-04
