# # Wavelength(Angstrom)  Transmission
1.349790e+04 3.906280e-01
1.350790e+04 3.924130e-01
1.351790e+04 3.928870e-01
1.352790e+04 3.931850e-01
1.353790e+04 3.945780e-01
1.354790e+04 3.937620e-01
1.355790e+04 3.943910e-01
1.356790e+04 3.943740e-01
1.357790e+04 3.939100e-01
1.358790e+04 3.937820e-01
1.359790e+04 3.933190e-01
1.360790e+04 3.926140e-01
1.361790e+04 3.919820e-01
1.362790e+04 3.907990e-01
1.363790e+04 3.910440e-01
1.364790e+04 3.918160e-01
1.365790e+04 3.918510e-01
1.366790e+04 3.905660e-01
1.367790e+04 3.902300e-01
1.368790e+04 3.911940e-01
1.369790e+04 3.908830e-01
1.370790e+04 3.919500e-01
1.371790e+04 3.918050e-01
1.372790e+04 3.908140e-01
1.373790e+04 3.908280e-01
1.374790e+04 3.906740e-01
1.375790e+04 3.908310e-01
1.376790e+04 3.905710e-01
1.377790e+04 3.906990e-01
1.378790e+04 3.902580e-01
1.379790e+04 3.897780e-01
1.380790e+04 3.889640e-01
1.381790e+04 3.889340e-01
1.382790e+04 3.903050e-01
1.383790e+04 3.895720e-01
1.384790e+04 3.892600e-01
1.385790e+04 3.895560e-01
1.386790e+04 3.895870e-01
1.387790e+04 3.883300e-01
1.388790e+04 3.887510e-01
1.389790e+04 3.897240e-01
1.390790e+04 3.902490e-01
1.391790e+04 3.896950e-01
1.392790e+04 3.909390e-01
1.393790e+04 3.907520e-01
1.394790e+04 3.916940e-01
1.395790e+04 3.922990e-01
1.396790e+04 3.926020e-01
1.397790e+04 3.943880e-01
1.398790e+04 3.946540e-01
1.399790e+04 3.948580e-01
1.400790e+04 3.965930e-01
1.401790e+04 3.970730e-01
1.402790e+04 3.977620e-01
1.403790e+04 3.987750e-01
1.404790e+04 3.991820e-01
1.405790e+04 4.007760e-01
1.406790e+04 4.010690e-01
1.407790e+04 4.010400e-01
1.408790e+04 4.023240e-01
1.409790e+04 4.033950e-01
1.410790e+04 4.027410e-01
1.411790e+04 4.044250e-01
1.412790e+04 4.051290e-01
1.413790e+04 4.065790e-01
1.414790e+04 4.065830e-01
1.415790e+04 4.073860e-01
1.416790e+04 4.085210e-01
1.417790e+04 4.079320e-01
1.418790e+04 4.096960e-01
1.419790e+04 4.097090e-01
1.420790e+04 4.100560e-01
1.421790e+04 4.115840e-01
1.422790e+04 4.118050e-01
1.423790e+04 4.129720e-01
1.424790e+04 4.131840e-01
1.425790e+04 4.123730e-01
1.426790e+04 4.137320e-01
1.427790e+04 4.138620e-01
1.428790e+04 4.139110e-01
1.429790e+04 4.161240e-01
1.430790e+04 4.163250e-01
1.431790e+04 4.169820e-01
1.432790e+04 4.161090e-01
1.433790e+04 4.165390e-01
1.434790e+04 4.174040e-01
1.435790e+04 4.168960e-01
1.436790e+04 4.169030e-01
1.437790e+04 4.180770e-01
1.438790e+04 4.182000e-01
1.439790e+04 4.181210e-01
1.440790e+04 4.192600e-01
1.441790e+04 4.184810e-01
1.442790e+04 4.191690e-01
1.443790e+04 4.197580e-01
1.444790e+04 4.202740e-01
1.445790e+04 4.193730e-01
1.446790e+04 4.200940e-01
1.447790e+04 4.198200e-01
1.448790e+04 4.213720e-01
1.449790e+04 4.202540e-01
1.450790e+04 4.201320e-01
1.451790e+04 4.212330e-01
1.452790e+04 4.211280e-01
1.453790e+04 4.195230e-01
1.454790e+04 4.185560e-01
1.455790e+04 4.197720e-01
1.456790e+04 4.186270e-01
1.457790e+04 4.184100e-01
1.458790e+04 4.189170e-01
1.459790e+04 4.180440e-01
1.460790e+04 4.162810e-01
1.461790e+04 4.150920e-01
1.462790e+04 4.147810e-01
1.463790e+04 4.142900e-01
1.464790e+04 4.143980e-01
1.465790e+04 4.144660e-01
1.466790e+04 4.125240e-01
1.467790e+04 4.123190e-01
1.468790e+04 4.123270e-01
1.469790e+04 4.112720e-01
1.470790e+04 4.097550e-01
1.471790e+04 4.094300e-01
1.472790e+04 4.102620e-01
1.473790e+04 4.088430e-01
1.474790e+04 4.106660e-01
1.475790e+04 4.096060e-01
1.476790e+04 4.101580e-01
1.477790e+04 4.103110e-01
1.478790e+04 4.104770e-01
1.479790e+04 4.107320e-01
1.480790e+04 4.102700e-01
1.481790e+04 4.109300e-01
1.482790e+04 4.116500e-01
1.483790e+04 4.115930e-01
1.484790e+04 4.130520e-01
1.485790e+04 4.155800e-01
1.486790e+04 4.147590e-01
1.487790e+04 4.158100e-01
1.488790e+04 4.163240e-01
1.489790e+04 4.169100e-01
1.490790e+04 4.176580e-01
1.491790e+04 4.194720e-01
1.492790e+04 4.198250e-01
1.493790e+04 4.202850e-01
1.494790e+04 4.211160e-01
1.495790e+04 4.224390e-01
1.496790e+04 4.236190e-01
1.497790e+04 4.233860e-01
1.498790e+04 4.244160e-01
1.499790e+04 4.269030e-01
1.500790e+04 4.274150e-01
1.501790e+04 4.274140e-01
1.502790e+04 4.277340e-01
1.503790e+04 4.293090e-01
1.504790e+04 4.297390e-01
1.505790e+04 4.303410e-01
1.506790e+04 4.318870e-01
1.507790e+04 4.319190e-01
1.508790e+04 4.331960e-01
1.509790e+04 4.343120e-01
1.510790e+04 4.350240e-01
1.511790e+04 4.346910e-01
1.512790e+04 4.361420e-01
1.513790e+04 4.366900e-01
1.514790e+04 4.356490e-01
1.515790e+04 4.364590e-01
1.516790e+04 4.366230e-01
1.517790e+04 4.380000e-01
1.518790e+04 4.363690e-01
1.519790e+04 4.375670e-01
1.520790e+04 4.367410e-01
1.521790e+04 4.360050e-01
1.522790e+04 4.381400e-01
1.523790e+04 4.365150e-01
1.524790e+04 4.354950e-01
1.525790e+04 4.361910e-01
1.526790e+04 4.364590e-01
1.527790e+04 4.361010e-01
1.528790e+04 4.354500e-01
1.529790e+04 4.339190e-01
1.530790e+04 4.354200e-01
1.531790e+04 4.344280e-01
1.532790e+04 4.340560e-01
1.533790e+04 4.328130e-01
1.534790e+04 4.333830e-01
1.535790e+04 4.333480e-01
1.536790e+04 4.324810e-01
1.537790e+04 4.336040e-01
1.538790e+04 4.327160e-01
1.539790e+04 4.317180e-01
1.540790e+04 4.315340e-01
1.541790e+04 4.315390e-01
1.542790e+04 4.312840e-01
1.543790e+04 4.317650e-01
1.544790e+04 4.307560e-01
1.545790e+04 4.308210e-01
1.546790e+04 4.309760e-01
1.547790e+04 4.303850e-01
1.548790e+04 4.319000e-01
1.549790e+04 4.295870e-01
1.550790e+04 4.305170e-01
1.551790e+04 4.285520e-01
1.552790e+04 4.298020e-01
1.553790e+04 4.285380e-01
1.554790e+04 4.293920e-01
1.555790e+04 4.274700e-01
1.556790e+04 4.266180e-01
1.557790e+04 4.264040e-01
1.558790e+04 4.263930e-01
1.559790e+04 4.263950e-01
1.560790e+04 4.256310e-01
1.561790e+04 4.264000e-01
1.562790e+04 4.243020e-01
1.563790e+04 4.254800e-01
1.564790e+04 4.251380e-01
1.565790e+04 4.253410e-01
1.566790e+04 4.262570e-01
1.567790e+04 4.263260e-01
1.568790e+04 4.267310e-01
1.569790e+04 4.272260e-01
1.570790e+04 4.274500e-01
1.571790e+04 4.285370e-01
1.572790e+04 4.309450e-01
1.573790e+04 4.300060e-01
1.574790e+04 4.321570e-01
1.575790e+04 4.317510e-01
1.576790e+04 4.340670e-01
1.577790e+04 4.347960e-01
1.578790e+04 4.346110e-01
1.579790e+04 4.364820e-01
1.580790e+04 4.377670e-01
1.581790e+04 4.381720e-01
1.582790e+04 4.392170e-01
1.583790e+04 4.407080e-01
1.584790e+04 4.421390e-01
1.585790e+04 4.425090e-01
1.586790e+04 4.413060e-01
1.587790e+04 4.431070e-01
1.588790e+04 4.424680e-01
1.589790e+04 4.436620e-01
1.590790e+04 4.435980e-01
1.591790e+04 4.448080e-01
1.592790e+04 4.452640e-01
1.593790e+04 4.449170e-01
1.594790e+04 4.443230e-01
1.595790e+04 4.446500e-01
1.596790e+04 4.464570e-01
1.597790e+04 4.460490e-01
1.598790e+04 4.461200e-01
1.599790e+04 4.444490e-01
1.600790e+04 4.471210e-01
1.601790e+04 4.461160e-01
1.602790e+04 4.461910e-01
1.603790e+04 4.458120e-01
1.604790e+04 4.471600e-01
1.605790e+04 4.470930e-01
1.606790e+04 4.472300e-01
1.607790e+04 4.468560e-01
1.608790e+04 4.464710e-01
1.609790e+04 4.469530e-01
1.610790e+04 4.469270e-01
1.611790e+04 4.472380e-01
1.612790e+04 4.460070e-01
1.613790e+04 4.470820e-01
1.614790e+04 4.472490e-01
1.615790e+04 4.477230e-01
1.616790e+04 4.478540e-01
1.617790e+04 4.489520e-01
1.618790e+04 4.458390e-01
1.619790e+04 4.473840e-01
1.620790e+04 4.452670e-01
1.621790e+04 4.470400e-01
1.622790e+04 4.453490e-01
1.623790e+04 4.454440e-01
1.624790e+04 4.448720e-01
1.625790e+04 4.443140e-01
1.626790e+04 4.430650e-01
1.627790e+04 4.443670e-01
1.628790e+04 4.435040e-01
1.629790e+04 4.421730e-01
1.630790e+04 4.424390e-01
1.631790e+04 4.427750e-01
1.632790e+04 4.434600e-01
1.633790e+04 4.424850e-01
1.634790e+04 4.428390e-01
1.635790e+04 4.442290e-01
1.636790e+04 4.439330e-01
1.637790e+04 4.445840e-01
1.638790e+04 4.442950e-01
1.639790e+04 4.456710e-01
1.640790e+04 4.446960e-01
1.641790e+04 4.456630e-01
1.642790e+04 4.455120e-01
1.643790e+04 4.463440e-01
1.644790e+04 4.433590e-01
1.645790e+04 4.465630e-01
1.646790e+04 4.462130e-01
1.647790e+04 4.479690e-01
1.648790e+04 4.471730e-01
1.649790e+04 4.479850e-01
1.650790e+04 4.490350e-01
1.651790e+04 4.493030e-01
1.652790e+04 4.514280e-01
1.653790e+04 4.518750e-01
1.654790e+04 4.517600e-01
1.655790e+04 4.492970e-01
1.656790e+04 4.479520e-01
1.657790e+04 4.446000e-01
1.658790e+04 4.379260e-01
1.659790e+04 4.280650e-01
1.660790e+04 4.168680e-01
1.661790e+04 3.998660e-01
1.662790e+04 3.806680e-01
1.663790e+04 3.554510e-01
1.664790e+04 3.301750e-01
1.665790e+04 3.030560e-01
1.666790e+04 2.735080e-01
1.667790e+04 2.457650e-01
1.668790e+04 2.165490e-01
1.669790e+04 1.884440e-01
1.670790e+04 1.642950e-01
1.671790e+04 1.407510e-01
1.672790e+04 1.205930e-01
1.673790e+04 1.028600e-01
1.674790e+04 8.852660e-02
1.675790e+04 7.736270e-02
1.676790e+04 6.723270e-02
1.677790e+04 5.937640e-02
1.678790e+04 5.157540e-02
1.679790e+04 4.536010e-02
1.680790e+04 3.987100e-02
1.681790e+04 3.573570e-02
1.682790e+04 3.134850e-02
1.683790e+04 2.797130e-02
1.684790e+04 2.441290e-02
1.685790e+04 2.083860e-02
1.686790e+04 1.770460e-02
1.687790e+04 1.491270e-02
1.688790e+04 1.245710e-02
1.689790e+04 1.051180e-02
1.690790e+04 8.844560e-03
1.691790e+04 7.463970e-03
1.692790e+04 6.252300e-03
1.693790e+04 5.303090e-03
1.694790e+04 4.480870e-03
1.695790e+04 3.776140e-03
1.696790e+04 3.228050e-03
1.697790e+04 2.737000e-03
1.698790e+04 2.335450e-03
1.699790e+04 2.002530e-03
1.700790e+04 1.726270e-03
1.701790e+04 1.479080e-03
1.702790e+04 1.278400e-03
1.703790e+04 1.107530e-03
1.704790e+04 9.584600e-04
1.705790e+04 8.373620e-04
1.706790e+04 7.316850e-04
1.707790e+04 6.391230e-04
1.708790e+04 5.604010e-04
1.709790e+04 4.937450e-04
1.710790e+04 4.345610e-04
1.711790e+04 3.833730e-04
1.712790e+04 3.413180e-04
1.713790e+04 3.002900e-04
1.714790e+04 2.690390e-04
1.715790e+04 2.396780e-04
1.716790e+04 2.148880e-04
1.717790e+04 1.917490e-04
1.718790e+04 1.727880e-04
1.719790e+04 1.557350e-04
1.720790e+04 1.406570e-04
1.721790e+04 1.278730e-04
1.722790e+04 1.146710e-04
1.723790e+04 1.047250e-04
