# # Wavelength(Angstrom)  Transmission
2.469190e+04 3.923010e-01
2.470390e+04 3.932640e-01
2.471590e+04 3.941270e-01
2.472790e+04 3.948830e-01
2.473990e+04 3.959310e-01
2.475190e+04 3.965390e-01
2.476390e+04 3.970150e-01
2.477590e+04 3.974710e-01
2.478790e+04 3.979130e-01
2.479990e+04 3.983660e-01
2.481200e+04 3.985730e-01
2.482400e+04 3.985830e-01
2.483600e+04 3.989260e-01
2.484800e+04 3.991430e-01
2.486000e+04 3.993830e-01
2.487200e+04 3.995900e-01
2.488400e+04 3.996930e-01
2.489600e+04 3.997120e-01
2.490800e+04 3.996940e-01
2.492000e+04 3.995850e-01
2.493210e+04 3.993950e-01
2.494410e+04 3.991240e-01
2.495610e+04 3.987690e-01
2.496810e+04 3.983350e-01
2.498010e+04 3.978260e-01
2.499210e+04 3.972410e-01
2.500410e+04 3.965870e-01
2.501610e+04 3.958720e-01
2.502810e+04 3.951050e-01
2.504010e+04 3.942970e-01
2.505210e+04 3.934570e-01
2.506420e+04 3.925980e-01
2.507620e+04 3.917250e-01
2.508820e+04 3.908540e-01
2.510020e+04 3.899930e-01
2.511220e+04 3.891670e-01
2.512420e+04 3.883690e-01
2.513620e+04 3.876110e-01
2.514820e+04 3.868970e-01
2.516020e+04 3.862330e-01
2.517220e+04 3.856300e-01
2.518430e+04 3.850880e-01
2.519630e+04 3.846130e-01
2.520830e+04 3.842140e-01
2.522030e+04 3.838920e-01
2.523230e+04 3.836430e-01
2.524430e+04 3.834710e-01
2.525630e+04 3.833740e-01
2.526830e+04 3.833490e-01
2.528030e+04 3.834010e-01
2.529230e+04 3.835250e-01
2.530440e+04 3.837300e-01
2.531640e+04 3.840250e-01
2.532840e+04 3.843810e-01
2.534040e+04 3.847950e-01
2.535240e+04 3.852630e-01
2.536440e+04 3.857810e-01
2.537640e+04 3.863380e-01
2.538840e+04 3.869320e-01
2.540040e+04 3.875560e-01
2.541240e+04 3.881800e-01
2.542440e+04 3.888240e-01
2.543650e+04 3.894820e-01
2.544850e+04 3.901470e-01
2.546050e+04 3.908180e-01
2.547250e+04 3.914890e-01
2.548450e+04 3.921570e-01
2.549650e+04 3.928170e-01
2.550850e+04 3.934800e-01
2.552050e+04 3.941320e-01
2.553250e+04 3.947690e-01
2.554450e+04 3.953870e-01
2.555660e+04 3.959840e-01
2.556860e+04 3.965570e-01
2.558060e+04 3.971080e-01
2.559260e+04 3.976360e-01
2.560460e+04 3.981400e-01
2.561660e+04 3.986270e-01
2.562860e+04 3.990900e-01
2.564060e+04 3.995340e-01
2.565260e+04 3.999560e-01
2.566460e+04 4.003620e-01
2.567670e+04 4.007550e-01
2.568870e+04 4.011290e-01
2.570070e+04 4.015200e-01
2.571270e+04 4.023020e-01
2.572470e+04 4.026410e-01
2.573670e+04 4.029740e-01
2.574870e+04 4.033070e-01
2.576070e+04 4.036350e-01
2.577270e+04 4.038430e-01
2.578470e+04 4.038650e-01
2.579670e+04 4.041880e-01
2.580880e+04 4.045140e-01
2.582080e+04 4.048520e-01
2.583280e+04 4.052120e-01
2.584480e+04 4.055760e-01
2.585680e+04 4.059420e-01
2.586880e+04 4.063140e-01
2.588080e+04 4.066850e-01
2.589280e+04 4.070620e-01
2.590480e+04 4.074290e-01
2.591680e+04 4.078000e-01
2.592890e+04 4.081800e-01
2.594090e+04 4.085130e-01
2.595290e+04 4.084510e-01
2.596490e+04 4.088130e-01
2.597690e+04 4.094920e-01
2.598890e+04 4.099840e-01
2.600090e+04 4.103010e-01
2.601290e+04 4.102680e-01
2.602490e+04 4.101780e-01
2.603690e+04 4.100760e-01
2.604900e+04 4.099570e-01
2.606100e+04 4.098200e-01
2.607300e+04 4.096690e-01
2.608500e+04 4.095000e-01
2.609700e+04 4.093140e-01
2.610900e+04 4.091150e-01
2.612100e+04 4.088930e-01
2.613300e+04 4.085370e-01
2.614500e+04 4.081370e-01
2.615700e+04 4.081410e-01
2.616900e+04 4.081250e-01
2.618110e+04 4.085770e-01
2.619310e+04 4.085470e-01
2.620510e+04 4.085100e-01
2.621710e+04 4.084760e-01
2.622910e+04 4.084340e-01
2.624110e+04 4.083900e-01
2.625310e+04 4.083450e-01
2.626510e+04 4.082980e-01
2.627710e+04 4.082480e-01
2.628910e+04 4.082060e-01
2.630120e+04 4.081660e-01
2.631320e+04 4.081280e-01
2.632520e+04 4.081020e-01
2.633720e+04 4.080790e-01
2.634920e+04 4.084970e-01
2.636120e+04 4.085410e-01
2.637320e+04 4.085540e-01
2.638520e+04 4.085770e-01
2.639720e+04 4.086180e-01
2.640920e+04 4.086700e-01
2.642130e+04 4.087340e-01
2.643330e+04 4.088130e-01
2.644530e+04 4.089060e-01
2.645730e+04 4.090110e-01
2.646930e+04 4.091270e-01
2.648130e+04 4.092520e-01
2.649330e+04 4.093860e-01
2.650530e+04 4.092670e-01
2.651730e+04 4.091350e-01
2.652930e+04 4.096380e-01
2.654130e+04 4.097320e-01
2.655340e+04 4.097920e-01
2.656540e+04 4.098490e-01
2.657740e+04 4.099060e-01
2.658940e+04 4.099610e-01
2.660140e+04 4.099460e-01
2.661340e+04 4.094320e-01
2.662540e+04 4.091280e-01
2.663740e+04 4.091270e-01
2.664940e+04 4.091240e-01
2.666140e+04 4.091000e-01
2.667350e+04 4.090760e-01
2.668550e+04 4.093080e-01
2.669750e+04 4.094880e-01
2.670950e+04 4.094820e-01
2.672150e+04 4.090010e-01
2.673350e+04 4.090010e-01
2.674550e+04 4.090010e-01
2.675750e+04 4.090110e-01
2.676950e+04 4.090210e-01
2.678150e+04 4.090210e-01
2.679350e+04 4.090190e-01
2.680560e+04 4.090120e-01
2.681760e+04 4.090000e-01
2.682960e+04 4.085220e-01
2.684160e+04 4.084670e-01
2.685360e+04 4.084270e-01
2.686560e+04 4.086390e-01
2.687760e+04 4.087900e-01
2.688960e+04 4.087380e-01
2.690160e+04 4.086800e-01
2.691360e+04 4.085910e-01
2.692570e+04 4.082380e-01
2.693770e+04 4.079550e-01
2.694970e+04 4.078900e-01
2.696170e+04 4.078350e-01
2.697370e+04 4.077910e-01
2.698570e+04 4.077600e-01
2.699770e+04 4.080760e-01
2.700970e+04 4.082770e-01
2.702170e+04 4.083320e-01
2.703370e+04 4.082580e-01
2.704580e+04 4.086960e-01
2.705780e+04 4.088470e-01
2.706980e+04 4.089970e-01
2.708180e+04 4.091480e-01
2.709380e+04 4.093000e-01
2.710580e+04 4.094460e-01
2.711780e+04 4.095880e-01
2.712980e+04 4.097210e-01
2.714180e+04 4.093680e-01
2.715380e+04 4.094830e-01
2.716580e+04 4.095840e-01
2.717790e+04 4.096800e-01
2.718990e+04 4.097630e-01
2.720190e+04 4.098240e-01
2.721390e+04 4.100260e-01
2.722590e+04 4.103230e-01
2.723790e+04 4.099480e-01
2.724990e+04 4.098390e-01
2.726190e+04 4.098270e-01
2.727390e+04 4.098010e-01
2.728590e+04 4.097620e-01
2.729800e+04 4.097210e-01
2.731000e+04 4.096800e-01
2.732200e+04 4.096350e-01
2.733400e+04 4.093940e-01
2.734600e+04 4.090500e-01
2.735800e+04 4.089880e-01
2.737000e+04 4.089240e-01
2.738200e+04 4.088650e-01
2.739400e+04 4.088080e-01
2.740600e+04 4.090350e-01
2.741810e+04 4.091620e-01
2.743010e+04 4.091150e-01
2.744210e+04 4.089820e-01
2.745410e+04 4.085820e-01
2.746610e+04 4.085740e-01
2.747810e+04 4.085750e-01
2.749010e+04 4.085930e-01
2.750210e+04 4.085620e-01
2.751410e+04 4.082380e-01
2.752610e+04 4.076440e-01
2.753810e+04 4.071770e-01
2.755020e+04 4.069140e-01
2.756220e+04 4.065650e-01
2.757420e+04 4.059690e-01
2.758620e+04 4.057630e-01
2.759820e+04 4.059560e-01
2.761020e+04 4.058960e-01
2.762220e+04 4.053810e-01
2.763420e+04 4.056170e-01
2.764620e+04 4.058160e-01
2.765820e+04 4.060390e-01
2.767030e+04 4.058040e-01
2.768230e+04 4.060710e-01
2.769430e+04 4.063550e-01
2.770630e+04 4.063310e-01
2.771830e+04 4.064280e-01
2.773030e+04 4.067150e-01
2.774230e+04 4.070160e-01
2.775430e+04 4.071180e-01
2.776630e+04 4.071640e-01
2.777830e+04 4.074860e-01
2.779040e+04 4.082740e-01
2.780240e+04 4.084920e-01
2.781440e+04 4.084610e-01
2.782640e+04 4.087950e-01
2.783840e+04 4.091220e-01
2.785040e+04 4.094270e-01
2.786240e+04 4.092790e-01
2.787440e+04 4.095840e-01
2.788640e+04 4.098790e-01
2.789840e+04 4.101600e-01
2.791040e+04 4.099740e-01
2.792250e+04 4.102620e-01
2.793450e+04 4.105340e-01
2.794650e+04 4.104730e-01
2.795850e+04 4.105400e-01
2.797050e+04 4.107600e-01
2.798250e+04 4.110780e-01
2.799450e+04 4.113920e-01
2.800650e+04 4.112570e-01
2.801850e+04 4.113460e-01
2.803050e+04 4.114160e-01
2.804260e+04 4.113470e-01
2.805460e+04 4.110230e-01
2.806660e+04 4.110500e-01
2.807860e+04 4.110630e-01
2.809060e+04 4.110350e-01
2.810260e+04 4.105650e-01
2.811460e+04 4.105520e-01
2.812660e+04 4.105310e-01
2.813860e+04 4.105020e-01
2.815060e+04 4.099800e-01
2.816270e+04 4.099370e-01
2.817470e+04 4.098920e-01
2.818670e+04 4.101530e-01
2.819870e+04 4.098380e-01
2.821070e+04 4.096800e-01
2.822270e+04 4.095820e-01
2.823470e+04 4.094860e-01
2.824670e+04 4.093950e-01
2.825870e+04 4.093090e-01
2.827070e+04 4.092250e-01
2.828270e+04 4.091470e-01
2.829480e+04 4.090740e-01
2.830680e+04 4.089860e-01
2.831880e+04 4.088850e-01
2.833080e+04 4.087920e-01
2.834280e+04 4.087050e-01
2.835480e+04 4.086280e-01
2.836680e+04 4.082300e-01
2.837880e+04 4.080160e-01
2.839080e+04 4.079680e-01
2.840280e+04 4.080610e-01
2.841490e+04 4.083640e-01
2.842690e+04 4.083460e-01
2.843890e+04 4.083390e-01
2.845090e+04 4.083380e-01
2.846290e+04 4.083500e-01
2.847490e+04 4.083710e-01
2.848690e+04 4.084020e-01
2.849890e+04 4.084390e-01
2.851090e+04 4.082460e-01
2.852290e+04 4.080380e-01
2.853500e+04 4.078380e-01
2.854700e+04 4.076460e-01
2.855900e+04 4.074600e-01
2.857100e+04 4.072800e-01
2.858300e+04 4.071080e-01
2.859500e+04 4.069420e-01
2.860700e+04 4.065050e-01
2.861900e+04 4.063130e-01
2.863100e+04 4.062710e-01
2.864300e+04 4.063750e-01
2.865500e+04 4.066620e-01
2.866710e+04 4.066340e-01
2.867910e+04 4.066070e-01
2.869110e+04 4.065840e-01
2.870310e+04 4.065740e-01
2.871510e+04 4.066030e-01
2.872710e+04 4.066320e-01
2.873910e+04 4.066590e-01
2.875110e+04 4.066840e-01
2.876310e+04 4.067070e-01
2.877510e+04 4.067260e-01
2.878720e+04 4.067390e-01
2.879920e+04 4.067450e-01
2.881120e+04 4.067380e-01
2.882320e+04 4.067220e-01
2.883520e+04 4.066950e-01
2.884720e+04 4.066560e-01
2.885920e+04 4.061570e-01
2.887120e+04 4.060520e-01
2.888320e+04 4.059680e-01
2.889520e+04 4.058670e-01
2.890720e+04 4.058130e-01
2.891930e+04 4.057850e-01
2.893130e+04 4.061940e-01
2.894330e+04 4.061230e-01
2.895530e+04 4.060280e-01
2.896730e+04 4.059100e-01
2.897930e+04 4.057680e-01
2.899130e+04 4.056020e-01
2.900330e+04 4.053840e-01
2.901530e+04 4.050710e-01
2.902730e+04 4.047320e-01
2.903940e+04 4.043680e-01
2.905140e+04 4.039800e-01
2.906340e+04 4.035670e-01
2.907540e+04 4.031300e-01
2.908740e+04 4.026710e-01
2.909940e+04 4.021890e-01
2.911140e+04 4.012600e-01
2.912340e+04 4.007950e-01
2.913540e+04 4.003130e-01
2.914740e+04 3.998150e-01
2.915950e+04 3.993040e-01
2.917150e+04 3.987820e-01
2.918350e+04 3.982510e-01
2.919550e+04 3.977160e-01
2.920750e+04 3.970820e-01
2.921950e+04 3.963920e-01
2.923150e+04 3.957010e-01
2.924350e+04 3.950140e-01
2.925550e+04 3.943330e-01
2.926750e+04 3.939950e-01
2.927950e+04 3.934410e-01
2.929160e+04 3.927910e-01
2.930360e+04 3.921240e-01
2.931560e+04 3.914010e-01
2.932760e+04 3.906960e-01
2.933960e+04 3.900100e-01
2.935160e+04 3.893460e-01
2.936360e+04 3.887040e-01
2.937560e+04 3.878240e-01
2.938760e+04 3.870250e-01
2.939960e+04 3.864540e-01
2.941170e+04 3.859680e-01
2.942370e+04 3.855090e-01
2.943570e+04 3.853360e-01
2.944770e+04 3.851250e-01
2.945970e+04 3.847390e-01
2.947170e+04 3.843760e-01
2.948370e+04 3.840360e-01
2.949570e+04 3.837170e-01
2.950770e+04 3.836350e-01
2.951970e+04 3.833020e-01
2.953180e+04 3.828970e-01
2.954380e+04 3.825050e-01
2.955580e+04 3.821270e-01
2.956780e+04 3.817600e-01
2.957980e+04 3.814030e-01
2.959180e+04 3.810540e-01
2.960380e+04 3.807100e-01
2.961580e+04 3.803680e-01
2.962780e+04 3.800280e-01
2.963980e+04 3.796890e-01
2.965180e+04 3.793520e-01
2.966390e+04 3.790110e-01
2.967590e+04 3.786660e-01
2.968790e+04 3.783160e-01
2.969990e+04 3.779610e-01
2.971190e+04 3.776330e-01
2.972390e+04 3.772990e-01
2.973590e+04 3.769570e-01
2.974790e+04 3.766070e-01
2.975990e+04 3.771200e-01
2.977190e+04 3.767630e-01
2.978400e+04 3.763940e-01
2.979600e+04 3.760180e-01
2.980800e+04 3.755110e-01
2.982000e+04 3.749360e-01
2.983200e+04 3.743570e-01
2.984400e+04 3.737750e-01
2.985600e+04 3.731900e-01
2.986800e+04 3.726050e-01
2.988000e+04 3.720220e-01
2.989200e+04 3.718240e-01
2.990410e+04 3.712930e-01
2.991610e+04 3.708680e-01
2.992810e+04 3.704470e-01
2.994010e+04 3.700340e-01
2.995210e+04 3.696280e-01
2.996410e+04 3.692300e-01
2.997610e+04 3.688390e-01
2.998810e+04 3.684600e-01
3.000010e+04 3.680890e-01
3.001210e+04 3.675660e-01
3.002410e+04 3.672720e-01
3.003620e+04 3.666890e-01
3.004820e+04 3.661150e-01
3.006020e+04 3.655590e-01
3.007220e+04 3.654330e-01
3.008420e+04 3.648850e-01
3.009620e+04 3.643440e-01
3.010820e+04 3.639790e-01
3.012020e+04 3.636980e-01
3.013220e+04 3.634190e-01
3.014420e+04 3.631430e-01
3.015630e+04 3.628660e-01
3.016830e+04 3.625870e-01
3.018030e+04 3.623040e-01
3.019230e+04 3.620170e-01
3.020430e+04 3.616650e-01
3.021630e+04 3.612030e-01
3.022830e+04 3.607280e-01
3.024030e+04 3.602400e-01
3.025230e+04 3.597350e-01
3.026430e+04 3.592150e-01
3.027640e+04 3.586770e-01
3.028840e+04 3.581190e-01
3.030040e+04 3.575500e-01
3.031240e+04 3.572710e-01
3.032440e+04 3.569720e-01
3.033640e+04 3.566530e-01
3.034840e+04 3.563130e-01
3.036040e+04 3.559680e-01
3.037240e+04 3.559920e-01
3.038440e+04 3.555880e-01
3.039640e+04 3.551660e-01
3.040850e+04 3.548780e-01
3.042050e+04 3.546390e-01
3.043250e+04 3.543810e-01
3.044450e+04 3.541100e-01
3.045650e+04 3.538270e-01
3.046850e+04 3.535350e-01
3.048050e+04 3.532530e-01
3.049250e+04 3.532940e-01
3.050450e+04 3.529390e-01
3.051650e+04 3.525070e-01
3.052860e+04 3.520790e-01
3.054060e+04 3.516530e-01
3.055260e+04 3.512360e-01
3.056460e+04 3.508240e-01
3.057660e+04 3.504240e-01
3.058860e+04 3.500350e-01
3.060060e+04 3.496810e-01
3.061260e+04 3.496980e-01
3.062460e+04 3.497320e-01
3.063660e+04 3.497840e-01
3.064870e+04 3.498540e-01
3.066070e+04 3.503610e-01
3.067270e+04 3.504690e-01
3.068470e+04 3.507800e-01
3.069670e+04 3.511310e-01
3.070870e+04 3.511320e-01
3.072070e+04 3.510850e-01
3.073270e+04 3.510510e-01
3.074470e+04 3.510210e-01
3.075670e+04 3.509950e-01
3.076870e+04 3.509670e-01
3.078080e+04 3.509330e-01
3.079280e+04 3.508870e-01
3.080480e+04 3.509490e-01
3.081680e+04 3.511780e-01
3.082880e+04 3.513680e-01
3.084080e+04 3.515140e-01
3.085280e+04 3.516020e-01
3.086480e+04 3.516220e-01
3.087680e+04 3.515590e-01
3.088880e+04 3.514010e-01
3.090090e+04 3.511340e-01
3.091290e+04 3.508310e-01
3.092490e+04 3.503810e-01
3.093690e+04 3.500510e-01
3.094890e+04 3.493750e-01
3.096090e+04 3.483620e-01
3.097290e+04 3.471220e-01
3.098490e+04 3.456230e-01
3.099690e+04 3.438530e-01
3.100890e+04 3.416660e-01
3.102100e+04 3.391180e-01
3.103300e+04 3.362300e-01
3.104500e+04 3.329870e-01
3.105700e+04 3.293680e-01
3.106900e+04 3.253520e-01
3.108100e+04 3.209390e-01
3.109300e+04 3.161170e-01
3.110500e+04 3.109150e-01
3.111700e+04 3.053510e-01
3.112900e+04 2.993760e-01
3.114100e+04 2.929910e-01
3.115310e+04 2.862110e-01
3.116510e+04 2.790600e-01
3.117710e+04 2.715620e-01
3.118910e+04 2.637340e-01
3.120110e+04 2.556690e-01
3.121310e+04 2.477470e-01
3.122510e+04 2.393240e-01
3.123710e+04 2.307110e-01
3.124910e+04 2.219540e-01
3.126110e+04 2.130980e-01
3.127320e+04 2.041800e-01
3.128520e+04 1.952490e-01
3.129720e+04 1.863500e-01
3.130920e+04 1.774760e-01
3.132120e+04 1.687020e-01
3.133320e+04 1.600830e-01
3.134520e+04 1.516510e-01
3.135720e+04 1.434350e-01
3.136920e+04 1.354620e-01
3.138120e+04 1.277580e-01
3.139320e+04 1.203370e-01
3.140530e+04 1.132310e-01
3.141730e+04 1.064520e-01
3.142930e+04 9.998750e-02
3.144130e+04 9.383790e-02
3.145330e+04 8.800460e-02
3.146530e+04 8.248750e-02
3.147730e+04 7.734700e-02
3.148930e+04 7.246190e-02
3.150130e+04 6.784520e-02
3.151330e+04 6.351320e-02
3.152540e+04 5.945460e-02
3.153740e+04 5.565860e-02
3.154940e+04 5.211200e-02
3.156140e+04 4.880050e-02
3.157340e+04 4.571260e-02
3.158540e+04 4.283430e-02
3.159740e+04 4.015540e-02
3.160940e+04 3.765740e-02
3.162140e+04 3.533300e-02
3.163340e+04 3.317070e-02
3.164550e+04 3.115930e-02
3.165750e+04 2.929040e-02
3.166950e+04 2.755170e-02
3.168150e+04 2.593550e-02
3.169350e+04 2.443080e-02
3.170550e+04 2.303760e-02
3.171750e+04 2.174750e-02
3.172950e+04 2.056900e-02
3.174150e+04 1.944990e-02
3.175350e+04 1.840410e-02
3.176550e+04 1.743020e-02
3.177760e+04 1.652120e-02
3.178960e+04 1.567280e-02
3.180160e+04 1.487920e-02
3.181360e+04 1.413330e-02
3.182560e+04 1.343620e-02
3.183760e+04 1.278260e-02
3.184960e+04 1.217140e-02
3.186160e+04 1.159750e-02
3.187360e+04 1.105940e-02
3.188560e+04 1.055410e-02
3.189770e+04 1.007890e-02
3.190970e+04 9.633120e-03
3.192170e+04 9.212760e-03
3.193370e+04 8.817880e-03
3.194570e+04 8.445050e-03
3.195770e+04 8.093520e-03
3.196970e+04 7.761510e-03
3.198170e+04 7.455620e-03
3.199370e+04 7.157930e-03
3.200570e+04 6.873410e-03
3.201780e+04 6.603200e-03
3.202980e+04 6.345690e-03
3.204180e+04 6.100280e-03
3.205380e+04 5.866670e-03
3.206580e+04 5.642750e-03
3.207780e+04 5.429820e-03
3.208980e+04 5.225590e-03
3.210180e+04 5.030990e-03
3.211380e+04 4.844040e-03
3.212580e+04 4.660980e-03
3.213780e+04 4.487050e-03
3.214990e+04 4.320910e-03
3.216190e+04 4.161640e-03
3.217390e+04 4.007040e-03
3.218590e+04 3.857450e-03
3.219790e+04 3.713190e-03
3.220990e+04 3.574080e-03
3.222190e+04 3.444670e-03
3.223390e+04 3.314030e-03
3.224590e+04 3.187820e-03
3.225790e+04 3.065300e-03
3.227000e+04 2.946310e-03
3.228200e+04 2.831410e-03
3.229400e+04 2.718720e-03
3.230600e+04 2.609470e-03
3.231800e+04 2.502090e-03
3.233000e+04 2.397840e-03
3.234200e+04 2.296910e-03
3.235400e+04 2.198170e-03
3.236600e+04 2.103270e-03
3.237800e+04 2.010670e-03
3.239010e+04 1.921240e-03
3.240210e+04 1.834270e-03
3.241410e+04 1.749600e-03
3.242610e+04 1.668470e-03
3.243810e+04 1.589110e-03
3.245010e+04 1.515170e-03
3.246210e+04 1.442030e-03
3.247410e+04 1.371530e-03
3.248610e+04 1.304130e-03
3.249810e+04 1.238470e-03
3.251010e+04 1.176260e-03
3.252220e+04 1.115910e-03
3.253420e+04 1.058280e-03
3.254620e+04 1.003260e-03
3.255820e+04 9.497310e-04
3.257020e+04 8.992610e-04
3.258220e+04 8.505090e-04
3.259420e+04 8.041600e-04
3.260620e+04 7.599410e-04
3.261820e+04 7.175380e-04
3.263020e+04 6.779190e-04
3.264230e+04 6.392060e-04
3.265430e+04 6.024480e-04
3.266630e+04 5.674290e-04
3.267830e+04 5.343110e-04
3.269030e+04 5.032190e-04
3.270230e+04 4.731410e-04
3.271430e+04 4.449070e-04
3.272630e+04 4.179620e-04
3.273830e+04 3.923280e-04
3.275030e+04 3.689310e-04
3.276240e+04 3.462960e-04
3.277440e+04 3.257520e-04
3.278640e+04 3.064000e-04
3.279840e+04 2.876300e-04
3.281040e+04 2.706380e-04
3.282240e+04 2.541470e-04
3.283440e+04 2.390710e-04
3.284640e+04 2.245880e-04
3.285840e+04 2.110240e-04
3.287040e+04 1.990360e-04
3.288240e+04 1.871510e-04
3.289450e+04 1.767350e-04
3.290650e+04 1.667760e-04
3.291850e+04 1.573790e-04
3.293050e+04 1.491190e-04
3.294250e+04 1.408590e-04
3.295450e+04 1.334750e-04
3.296650e+04 1.261580e-04
3.297850e+04 1.192070e-04
3.299050e+04 1.131070e-04
3.300250e+04 1.067880e-04
3.301460e+04 1.010780e-04
